gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100389,21,PT09M35.00S,1,1610612747,LAL,202340,Bradley,A. Bradley,-50,127,14,Missed,1,,,0,v,MISS Bradley 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,16
0022100389,22,PT09M31.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,17
0022100389,23,PT09M21.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,104,236,26,Missed,1,,,0,h,MISS Bazley 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,18
0022100389,24,PT09M17.00S,1,1610612747,LAL,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,v,Horton-Tucker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19
0022100389,25,PT09M06.00S,1,1610612747,LAL,2544,James,L. James,-2,27,3,Made,1,4,4,8,v,James 3' Layup (4 PTS) (Horton-Tucker 1 AST),Made Shot,Layup Shot,1,2,20
0022100389,28,PT08M43.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,21
0022100389,28,PT08M43.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James STEAL (1 STL),,,1,0,22
0022100389,30,PT08M38.00S,1,1610612747,LAL,2544,James,L. James,-20,6,2,Made,1,4,6,10,v,James 2' Running Layup (6 PTS),Made Shot,Running Layup Shot,1,2,23
0022100389,31,PT08M28.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-22,-6,2,Missed,1,,,0,h,MISS Gilgeous-Alexander 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,24
0022100389,32,PT08M27.00S,1,1610612760,OKC,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,,,0,h,Robinson-Earl REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,25
0022100389,33,PT08M22.00S,1,1610612760,OKC,1629652,Dort,L. Dort,-172,164,24,Missed,1,,,0,h,MISS Dort 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,26
0022100389,34,PT08M20.00S,1,1610612747,LAL,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,v,Horton-Tucker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,27
0022100389,77,PT08M09.00S,1,1610612747,LAL,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,v,Horton-Tucker Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,28
0022100389,77,PT08M09.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort STEAL (1 STL),,,1,0,29
0022100389,37,PT08M09.00S,1,1610612760,OKC,1629652,Dort,L. Dort,-230,-25,0,Missed,1,,,0,h,MISS Dort 3PT Jump Shot,Missed Shot,Jump Shot,1,3,30
0022100389,38,PT08M06.00S,1,1610612747,LAL,2730,Howard,D. Howard,0,0,0,,0,,,0,v,Howard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,31
0022100389,39,PT07M57.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,170,130,21,Missed,1,,,0,v,MISS Westbrook 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,32
0022100389,40,PT07M55.00S,1,1610612760,OKC,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,,,0,h,Robinson-Earl REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,33
0022100389,41,PT07M51.00S,1,1610612760,OKC,1629652,Dort,L. Dort,9,-2,1,Made,1,6,6,12,h,Dort 1' Running Layup (2 PTS) (Giddey 1 AST),Made Shot,Running Layup Shot,1,2,34
0022100389,43,PT07M35.00S,1,1610612747,LAL,2730,Howard,D. Howard,0,0,0,,0,,,0,v,Howard Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,35
0022100389,43,PT07M35.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey STEAL (1 STL),,,1,0,36
0022100389,45,PT07M22.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,-121,227,26,Missed,1,,,0,h,MISS Bazley 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,37
0022100389,46,PT07M19.00S,1,1610612747,LAL,2730,Howard,D. Howard,0,0,0,,0,,,0,v,Howard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,38
0022100389,47,PT07M14.00S,1,1610612747,LAL,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,v,Horton-Tucker Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,39
0022100389,47,PT07M14.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,0,0,0,,0,,,0,h,Bazley STEAL (1 STL),,,1,0,40
0022100389,49,PT07M01.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,-21,43,5,Made,1,8,6,14,h,Giddey 5' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,41
0022100389,50,PT07M01.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,42
0022100389,51,PT06M48.00S,1,1610612747,LAL,1629659,Horton-Tucker,T. Horton-Tucker,225,-5,0,Made,1,8,9,17,v,Horton-Tucker 3PT Jump Shot (3 PTS) (James 1 AST),Made Shot,Jump Shot,1,3,43
0022100389,53,PT06M30.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,-80,242,25,Missed,1,,,0,h,MISS Bazley 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,44
0022100389,54,PT06M26.00S,1,1610612747,LAL,2730,Howard,D. Howard,0,0,0,,0,,,0,v,Howard REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,45
0022100389,55,PT06M18.00S,1,1610612747,LAL,202340,Bradley,A. Bradley,228,28,0,Made,1,8,12,20,v,Bradley 3PT Jump Shot (3 PTS) (James 2 AST),Made Shot,Jump Shot,1,3,46
0022100389,57,PT05M55.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,-55,163,17,Missed,1,,,0,h,MISS Giddey 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,47
0022100389,58,PT05M53.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,48
0022100389,59,PT05M49.00S,1,1610612747,LAL,202340,Bradley,A. Bradley,-224,47,0,Made,1,8,15,23,v,Bradley 3PT Jump Shot (6 PTS) (Westbrook 1 AST),Made Shot,Jump Shot,1,3,49
0022100389,61,PT05M19.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,45,185,19,Missed,1,,,0,h,MISS Gilgeous-Alexander 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,50
0022100389,62,PT05M17.00S,1,1610612747,LAL,2730,Howard,D. Howard,0,0,0,,0,,,0,v,Howard REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,51
0022100389,63,PT05M11.00S,1,1610612747,LAL,202340,Bradley,A. Bradley,80,241,25,Missed,1,,,0,v,MISS Bradley 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,52
0022100389,64,PT05M09.00S,1,1610612747,LAL,2730,Howard,D. Howard,0,0,0,,0,,,0,v,Howard REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,53
0022100389,65,PT05M09.00S,1,1610612760,OKC,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,,,0,h,Robinson-Earl S.FOUL (P1.T1) (J.Goble),Foul,Shooting,1,0,54
0022100389,67,PT05M09.00S,1,1610612747,LAL,2730,Howard,D. Howard,0,0,0,,0,8,16,24,v,Howard Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,55
0022100389,68,PT05M09.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,SUB: Mann FOR Dort,Substitution,,0,0,56
0022100389,69,PT05M09.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,SUB: Reaves FOR Westbrook,Substitution,,0,0,57
0022100389,70,PT05M09.00S,1,1610612747,LAL,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,v,SUB: Monk FOR Horton-Tucker,Substitution,,0,0,58
0022100389,74,PT05M09.00S,1,1610612747,LAL,2730,Howard,D. Howard,0,0,0,,0,,,0,v,MISS Howard Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,59
0022100389,75,PT05M05.00S,1,1610612747,LAL,2730,Howard,D. Howard,0,0,0,,0,,,0,v,Howard REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,60
0022100389,76,PT05M02.00S,1,1610612747,LAL,202340,Bradley,A. Bradley,-12,16,2,Made,1,8,18,26,v,Bradley 2' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,61
0022100389,79,PT04M54.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,62
0022100389,80,PT04M54.00S,1,1610612747,LAL,2730,Howard,D. Howard,0,0,0,,0,,,0,v,SUB: Jordan FOR Howard,Substitution,,0,0,63
0022100389,82,PT04M37.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,-17,-4,2,Made,1,10,18,28,h,Bazley 2' Reverse Layup (2 PTS),Made Shot,Reverse Layup Shot,1,2,64
0022100389,83,PT04M24.00S,1,1610612747,LAL,2544,James,L. James,-13,262,26,Made,1,10,21,31,v,James 26' 3PT Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,3,65
0022100389,84,PT04M02.00S,1,1610612760,OKC,1630544,Mann,T. Mann,-4,30,3,Made,1,12,21,33,h,Mann 3' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,66
0022100389,85,PT03M54.00S,1,1610612747,LAL,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan OFF.Foul (P1) (J.Goble),Foul,Offensive,1,0,67
0022100389,87,PT03M54.00S,1,1610612747,LAL,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,68
0022100389,88,PT03M54.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,SUB: Pokusevski FOR Giddey,Substitution,,0,0,69
0022100389,89,PT03M54.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,0,0,0,,0,,,0,h,SUB: Favors FOR Bazley,Substitution,,0,0,70
0022100389,90,PT03M54.00S,1,1610612760,OKC,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,,,0,h,SUB: Dort FOR Robinson-Earl,Substitution,,0,0,71
0022100389,91,PT03M54.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,SUB: Westbrook FOR James,Substitution,,0,0,72
0022100389,92,PT03M54.00S,1,1610612747,LAL,202340,Bradley,A. Bradley,0,0,0,,0,,,0,v,SUB: Anthony FOR Bradley,Substitution,,0,0,73
0022100389,98,PT03M44.00S,1,1610612760,OKC,1630544,Mann,T. Mann,134,205,24,Missed,1,,,0,h,MISS Mann 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,74
0022100389,99,PT03M41.00S,1,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,0,0,0,,0,,,0,h,Pokusevski REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,75
0022100389,100,PT03M35.00S,1,1610612760,OKC,202324,Favors,D. Favors,-20,138,14,Missed,1,,,0,h,MISS Favors 14' Jump Shot,Missed Shot,Jump Shot,1,2,76
0022100389,101,PT03M31.00S,1,1610612747,LAL,2546,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,77
0022100389,102,PT03M11.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,69,181,19,Made,1,12,23,35,v,Westbrook 19' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,78
0022100389,103,PT02M54.00S,1,1610612747,LAL,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,Monk P.FOUL (P1.T1) (R.Acosta),Foul,Personal,1,0,79
0022100389,105,PT02M47.00S,1,1610612760,OKC,1629652,Dort,L. Dort,-201,166,26,Missed,1,,,0,h,MISS Dort 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,80
0022100389,106,PT02M43.00S,1,1610612747,LAL,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,81
0022100389,107,PT02M32.00S,1,1610612747,LAL,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,Monk Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,82
0022100389,107,PT02M32.00S,1,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,0,0,0,,0,,,0,h,Pokusevski STEAL (1 STL),,,1,0,83
0022100389,110,PT02M28.00S,1,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,-1,-11,1,Made,1,14,23,37,h,Pokusevski 1' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,1,2,84
0022100389,111,PT02M15.00S,1,1610612747,LAL,201599,Jordan,D. Jordan,-7,38,4,Missed,1,,,0,v,MISS Jordan 4' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,1,2,85
0022100389,111,PT02M15.00S,1,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,0,0,0,,0,,,0,h,Pokusevski BLOCK (1 BLK),,,1,2,86
0022100389,113,PT02M12.00S,1,1610612760,OKC,1630544,Mann,T. Mann,0,0,0,,0,,,0,h,Mann REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87
0022100389,114,PT02M09.00S,1,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,-213,124,25,Missed,1,,,0,h,MISS Pokusevski 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88
0022100389,115,PT02M05.00S,1,1610612747,LAL,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,89
0022100389,116,PT01M48.00S,1,1610612747,LAL,1628370,Monk,M. Monk,-179,181,25,Made,1,14,26,40,v,Monk 25' 3PT Jump Shot (3 PTS) (Westbrook 2 AST),Made Shot,Jump Shot,1,3,90
0022100389,118,PT01M35.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,12,-4,1,Made,1,16,26,42,h,Gilgeous-Alexander 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,91
0022100389,119,PT01M30.00S,1,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,0,0,0,,0,,,0,h,Pokusevski P.FOUL (P1.T2) (R.Acosta),Foul,Personal,1,0,92
0022100389,121,PT01M30.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,SUB: Williams FOR Gilgeous-Alexander,Substitution,,0,0,93
0022100389,123,PT01M26.00S,1,1610612747,LAL,1628370,Monk,M. Monk,-75,54,9,Made,1,16,28,44,v,Monk 9' Floating Jump Shot (5 PTS),Made Shot,Floating Jump shot,1,2,94
0022100389,124,PT01M12.00S,1,1610612760,OKC,1630544,Mann,T. Mann,-201,129,24,Missed,1,,,0,h,MISS Mann 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,95
0022100389,125,PT01M11.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Unknown,0,0,96
0022100389,126,PT01M11.00S,1,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,0,0,0,,0,,,0,h,Pokusevski L.B.FOUL (P2.PN) (S.Corbin),Foul,Loose Ball,1,0,97
0022100389,128,PT01M11.00S,1,1610612747,LAL,1628370,Monk,M. Monk,0,0,0,,0,16,29,45,v,Monk Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,98
0022100389,129,PT01M11.00S,1,1610612747,LAL,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,MISS Monk Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,99
0022100389,130,PT01M06.00S,1,1610612747,LAL,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,Monk REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,100
0022100389,131,PT00M58.20S,1,1610612760,OKC,202324,Favors,D. Favors,0,0,0,,0,,,0,h,Favors S.FOUL (P1.PN) (R.Acosta),Foul,Shooting,1,0,101
0022100389,133,PT00M58.20S,1,1610612747,LAL,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,MISS Jordan Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,102
0022100389,134,PT00M58.20S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Normal Rebound,0,0,103
0022100389,135,PT00M58.20S,1,1610612747,LAL,201599,Jordan,D. Jordan,0,0,0,,0,16,30,46,v,Jordan Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,104
0022100389,136,PT00M47.00S,1,1610612760,OKC,1629652,Dort,L. Dort,78,120,14,Missed,1,,,0,h,MISS Dort 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,105
0022100389,137,PT00M42.80S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Unknown,0,0,106
0022100389,139,PT00M32.70S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,107
0022100389,140,PT00M26.80S,1,1610612760,OKC,1630544,Mann,T. Mann,32,13,3,Made,1,18,30,48,h,Mann 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,108
0022100389,141,PT00M03.10S,1,1610612747,LAL,201599,Jordan,D. Jordan,152,64,16,Missed,1,,,0,v,MISS Jordan 16' Jump Bank Shot,Missed Shot,Jump Bank Shot,1,2,109
0022100389,142,PT00M00.60S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,Reaves REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,110
0022100389,143,PT00M00.50S,1,1610612760,OKC,1630544,Mann,T. Mann,0,0,0,,0,,,0,h,Mann S.FOUL (P1.PN) (R.Acosta),Foul,Shooting,1,0,111
0022100389,145,PT00M00.50S,1,0,,143,Dehere,T. Dehere,0,0,0,,0,18,30,48,,Instant Replay1st Period (8:34 PM EST),Instant Replay,Ruling Stands,0,0,112
0022100389,146,PT00M00.50S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,18,31,49,v,Reaves Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,113
0022100389,147,PT00M00.50S,1,1610612760,OKC,202324,Favors,D. Favors,0,0,0,,0,,,0,h,SUB: Muscala FOR Favors,Substitution,,0,0,114
0022100389,149,PT00M00.50S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,18,32,50,v,Reaves Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,115
0022100389,150,PT00M00.00S,1,1610612760,OKC,203488,Muscala,M. Muscala,0,0,0,,0,,,0,h,Muscala Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,116
0022100389,150,PT00M00.00S,1,1610612747,LAL,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,Monk STEAL (1 STL),,,1,0,117
0022100389,152,PT00M00.00S,1,0,,0,,,0,0,0,,0,18,32,50,,End of 1st Period (8:37 PM EST),period,end,1,0,118
0022100389,157,PT12M00.00S,2,0,,0,,,0,0,0,,0,18,32,50,,Start of 2nd Period (8:38 PM EST),period,start,0,0,119
0022100389,158,PT11M46.00S,2,1610612760,OKC,1629026,Williams,K. Williams,-18,-8,2,Missed,1,,,0,h,MISS Williams 2' Layup,Missed Shot,Layup Shot,1,2,120
0022100389,158,PT11M46.00S,2,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook BLOCK (1 BLK),,,1,2,121
0022100389,160,PT11M42.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,Reaves REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,122
0022100389,161,PT11M37.00S,2,1610612747,LAL,2544,James,L. James,-1,15,2,Made,1,18,34,52,v,James 2' Cutting Dunk Shot (11 PTS) (Anthony 1 AST),Made Shot,Cutting Dunk Shot,1,2,123
0022100389,163,PT11M37.00S,2,1610612760,OKC,1630544,Mann,T. Mann,0,0,0,,0,,,0,h,Mann S.FOUL (P2.T1) (S.Corbin),Foul,Shooting,1,0,124
0022100389,165,PT11M37.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,MISS James Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,125
0022100389,166,PT11M35.00S,2,1610612760,OKC,203488,Muscala,M. Muscala,0,0,0,,0,,,0,h,Muscala REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,126
0022100389,167,PT11M20.00S,2,1610612760,OKC,1630544,Mann,T. Mann,-2,-4,0,Made,1,20,34,54,h,Mann Driving Dunk (6 PTS),Made Shot,Driving Dunk Shot,1,2,127
0022100389,168,PT11M02.00S,2,1610612747,LAL,2546,Anthony,C. Anthony,-208,163,26,Missed,1,,,0,v,MISS Anthony 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128
0022100389,169,PT11M01.00S,2,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Unknown,0,0,129
0022100389,171,PT10M53.00S,2,1610612747,LAL,2544,James,L. James,-158,2,16,Made,1,20,36,56,v,James 16' Turnaround Fadeaway (13 PTS),Made Shot,Turnaround Fadeaway shot,1,2,130
0022100389,172,PT10M28.00S,2,1610612760,OKC,1629026,Williams,K. Williams,158,236,28,Missed,1,,,0,h,MISS Williams 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131
0022100389,173,PT10M27.00S,2,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Unknown,0,0,132
0022100389,175,PT10M22.00S,2,1610612747,LAL,2544,James,L. James,195,179,26,Made,1,20,39,59,v,James 26' 3PT Pullup Jump Shot (16 PTS),Made Shot,Pullup Jump shot,1,3,133
0022100389,176,PT10M04.00S,2,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,26,261,26,Made,1,23,39,62,h,Pokusevski 26' 3PT Jump Shot (5 PTS) (Dort 1 AST),Made Shot,Jump Shot,1,3,134
0022100389,178,PT09M43.00S,2,1610612747,LAL,201961,Ellington,W. Ellington,-230,-38,0,Missed,1,,,0,v,MISS Ellington 3PT Jump Shot,Missed Shot,Jump Shot,1,3,135
0022100389,179,PT09M43.00S,2,1610612760,OKC,203488,Muscala,M. Muscala,0,0,0,,0,,,0,h,Muscala REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,136
0022100389,180,PT09M36.00S,2,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,h,Williams Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,137
0022100389,180,PT09M36.00S,2,1610612747,LAL,2546,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony STEAL (1 STL),,,1,0,138
0022100389,182,PT09M31.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,225,-31,0,Made,1,23,42,65,v,Reaves 3PT Step Back Jump Shot (5 PTS) (Anthony 2 AST),Made Shot,Step Back Jump shot,1,3,139
0022100389,184,PT09M11.00S,2,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,44,42,6,Made,1,25,42,67,h,Pokusevski 6' Floating Jump Shot (7 PTS),Made Shot,Floating Jump shot,1,2,140
