GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500047,1610612759,SAS,San Antonio,1630170,Devin Vassell,F,,31:52,4.39,2.23,0,3,3,30,0,0,15,2,3,4,0.75,1,6,0.167,0.4,0,0,0.0,0022500047
0022500047,1610612759,SAS,San Antonio,203084,Harrison Barnes,F,,28:08,4.26,1.88,2,4,6,28,0,0,22,1,1,1,1.0,1,4,0.25,0.4,0,0,0.0,0022500047
0022500047,1610612759,SAS,San Antonio,1641705,Victor Wembanyama,C,,38:14,4.12,2.48,5,17,20,73,0,0,42,4,4,8,0.5,6,13,0.462,0.476,4,12,0.333,0022500047
0022500047,1610612759,SAS,San Antonio,1642264,Stephon Castle,G,,36:26,4.37,2.52,3,8,11,88,0,1,72,6,4,5,0.8,0,1,0.0,0.667,3,3,1.0,0022500047
0022500047,1610612759,SAS,San Antonio,1628368,De'Aaron Fox,G,,33:12,4.2,2.2,5,3,8,77,2,1,51,10,5,8,0.625,5,14,0.357,0.455,3,5,0.6,0022500047
0022500047,1610612759,SAS,San Antonio,1628436,Luke Kornet,,,17:19,4.36,1.21,3,5,8,17,0,0,13,0,0,1,0.0,1,1,1.0,0.5,1,4,0.25,0022500047
0022500047,1610612759,SAS,San Antonio,1629640,Keldon Johnson,,,19:01,4.4,1.42,0,6,6,39,0,0,29,3,1,3,0.333,1,4,0.25,0.286,0,1,0.0,0022500047
0022500047,1610612759,SAS,San Antonio,1630577,Julian Champagnie,,,22:49,4.15,1.45,2,3,5,21,1,0,10,0,0,1,0.0,4,8,0.5,0.444,0,0,0.0,0022500047
0022500047,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,,,12:59,4.25,0.88,1,5,6,14,0,0,10,2,0,1,0.0,2,2,1.0,0.667,0,0,0.0,0022500047
0022500047,1610612759,SAS,San Antonio,202687,Bismack Biyombo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500047
0022500047,1610612759,SAS,San Antonio,1642868,Carter Bryant,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500047
0022500047,1610612759,SAS,San Antonio,1631127,Harrison Ingram,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500047
0022500047,1610612759,SAS,San Antonio,1629162,Jordan McLaughlin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500047
0022500047,1610612759,SAS,San Antonio,203482,Kelly Olynyk,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500047
0022500047,1610612759,SAS,San Antonio,1630322,Lindy Waters III,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500047
