GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021801099,1610612740,New Orleans,Pelicans,NOP,pelicans,1626174,Christian,Wood,C. Wood,christian-wood,,,,8:18,3,5,0.6,1,2,0.5,0,0,0.0,1,0,1,1,0,0,0,0,7,-1.0,Christian Wood
0021801099,1610612740,New Orleans,Pelicans,NOP,pelicans,1629541,Dairis,Bertans,D. Bertans,dairis-bertans,,,,12:29,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,1,3,-5.0,Dairis Bertans
0021801099,1610612740,New Orleans,Pelicans,NOP,pelicans,1626143,Jahlil,Okafor,J. Okafor,jahlil-okafor,,,,12:00,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,1,0,2,0,1,2,-5.0,Jahlil Okafor
0021801099,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,F,,,21:10,6,12,0.5,6,11,0.545,0,0,0.0,0,0,0,2,1,2,1,0,18,16.0,Eric Gordon
0021801099,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,,25:55,4,6,0.667,3,3,1.0,0,0,0.0,0,3,3,0,2,0,1,3,11,13.0,P.J. Tucker
0021801099,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,C,,,23:42,3,4,0.75,0,0,0.0,2,2,1.0,5,12,17,1,0,0,2,2,8,7.0,Clint Capela
0021801099,1610612745,Houston,Rockets,HOU,rockets,201935,James,Harden,J. Harden,james-harden,G,,,28:53,10,19,0.526,6,12,0.5,2,2,1.0,0,3,3,4,1,1,6,1,28,14.0,James Harden
0021801099,1610612745,Houston,Rockets,HOU,rockets,101108,Chris,Paul,C. Paul,chris-paul,G,,,26:47,4,12,0.333,1,7,0.143,1,1,1.0,1,2,3,13,5,0,3,2,10,20.0,Chris Paul
0021801099,1610612745,Houston,Rockets,HOU,rockets,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,,,,30:01,5,6,0.833,4,5,0.8,0,0,0.0,0,6,6,0,1,0,1,1,14,16.0,Danuel House Jr.
0021801099,1610612745,Houston,Rockets,HOU,rockets,202697,Iman,Shumpert,I. Shumpert,iman-shumpert,,,,23:47,2,5,0.4,1,3,0.333,0,0,0.0,2,3,5,2,0,0,1,3,5,6.0,Iman Shumpert
0021801099,1610612745,Houston,Rockets,HOU,rockets,203085,Austin,Rivers,A. Rivers,austin-rivers,,,,25:16,3,10,0.3,0,4,0.0,2,2,1.0,1,0,1,1,0,0,1,1,8,10.0,Austin Rivers
0021801099,1610612745,Houston,Rockets,HOU,rockets,202702,Kenneth,Faried,K. Faried,kenneth-faried,,,,24:18,5,9,0.556,0,1,0.0,1,2,0.5,4,6,10,1,0,2,1,3,11,16.0,Kenneth Faried
0021801099,1610612745,Houston,Rockets,HOU,rockets,1629109,Gary,Clark,G. Clark,gary-clark,,,,5:22,0,3,0.0,0,3,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-1.0,Gary Clark
0021801099,1610612745,Houston,Rockets,HOU,rockets,1629185,Chris,Chiozza,C. Chiozza,chris-chiozza,,,,4:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0,Chris Chiozza
0021801099,1610612745,Houston,Rockets,HOU,rockets,101123,Gerald,Green,G. Green,gerald-green,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Gerald Green
0021801099,1610612745,Houston,Rockets,HOU,rockets,2403,Nene,Hilario,Nene,nene-hilario,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Nene Hilario
