GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021700540,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,,42:51,7,20,0.35,5,10,0.5,4,4,1.0,1,4,5,3,0,2,1,4,23,-7.0,Kyle Kuzma
0021700540,1610612747,Los Angeles,Lakers,LAL,lakers,203944,Julius,Randle,J. Randle,julius-randle,C,,,33:03,13,19,0.684,0,0,0.0,3,6,0.5,4,11,15,6,0,1,4,6,29,8.0,Julius Randle
0021700540,1610612747,Los Angeles,Lakers,LAL,lakers,1628404,Josh,Hart,J. Hart,josh-hart,G,,,36:53,9,13,0.692,4,7,0.571,4,8,0.5,1,5,6,1,1,0,0,6,26,6.0,Josh Hart
0021700540,1610612747,Los Angeles,Lakers,LAL,lakers,203898,Tyler,Ennis,T. Ennis,tyler-ennis,G,,,45:28,8,18,0.444,0,3,0.0,4,5,0.8,1,3,4,11,2,0,3,6,20,-3.0,Tyler Ennis
0021700540,1610612747,Los Angeles,Lakers,LAL,lakers,201147,Corey,Brewer,C. Brewer,corey-brewer,,,,31:11,4,8,0.5,1,3,0.333,0,0,0.0,1,5,6,4,0,1,1,4,9,-10.0,Corey Brewer
0021700540,1610612747,Los Angeles,Lakers,LAL,lakers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,,,,17:60,2,6,0.333,0,0,0.0,3,5,0.6,2,3,5,1,0,0,0,1,7,-10.0,Larry Nance Jr.
0021700540,1610612747,Los Angeles,Lakers,LAL,lakers,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,,21:13,2,7,0.286,0,2,0.0,2,2,1.0,0,0,0,1,2,0,1,0,6,-11.0,Jordan Clarkson
0021700540,1610612747,Los Angeles,Lakers,LAL,lakers,1627936,Alex,Caruso,A. Caruso,alex-caruso,,,,8:43,2,5,0.4,0,0,0.0,0,1,0.0,1,1,2,0,0,0,0,3,4,2.0,Alex Caruso
0021700540,1610612747,Los Angeles,Lakers,LAL,lakers,101106,Andrew,Bogut,A. Bogut,andrew-bogut,,,,8:09,3,3,1.0,0,0,0.0,0,0,0.0,3,2,5,0,0,0,0,1,6,1.0,Andrew Bogut
0021700540,1610612747,Los Angeles,Lakers,LAL,lakers,203505,Vander,Blue,V. Blue,vander-blue,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Vander Blue
0021700540,1610612747,Los Angeles,Lakers,LAL,lakers,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,,NWT - Personal,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Kentavious Caldwell-Pope
0021700540,1610612747,Los Angeles,Lakers,LAL,lakers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Ivica Zubac
