GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700540,1610612747,Los Angeles,Lakers,LAL,lakers,203505,Vander,Blue,V. Blue,vander-blue,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vander Blue
0021700540,1610612747,Los Angeles,Lakers,LAL,lakers,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,,NWT - Personal,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kentavious Caldwell-Pope
0021700540,1610612747,Los Angeles,Lakers,LAL,lakers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ivica Zubac
0021700540,1610612745,Houston,Rockets,HOU,rockets,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,,44:41,124.7,124.7,122.8,122.8,1.9,1.9,0.103,0.0,15.8,0.022,0.071,0.046,0.0,0.8,0.819,0.155,0.155,99.37,99.37,82.8,93.0,0.145,Trevor Ariza
0021700540,1610612745,Houston,Rockets,HOU,rockets,201583,Ryan,Anderson,R. Anderson,ryan-anderson,F,,,20:54,107.0,107.0,145.5,145.5,-38.5,-38.5,0.0,0.0,0.0,0.083,0.133,0.103,12.5,0.5,0.509,0.163,0.163,99.9,99.9,83.25,43.0,0.022,Ryan Anderson
0021700540,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,C,,,32:02,123.8,123.8,131.8,131.8,-8.0,-8.0,0.087,1.0,15.4,0.161,0.071,0.119,15.4,0.375,0.394,0.155,0.155,96.65,96.65,80.54,63.0,0.007,Clint Capela
0021700540,1610612745,Houston,Rockets,HOU,rockets,201935,James,Harden,J. Harden,james-harden,G,,,40:47,132.1,132.1,127.2,127.2,4.9,4.9,0.44,11.0,28.2,0.0,0.067,0.028,2.6,0.575,0.684,0.301,0.301,95.35,95.35,79.46,81.0,0.225,James Harden
0021700540,1610612745,Houston,Rockets,HOU,rockets,101108,Chris,Paul,C. Paul,chris-paul,G,,,42:23,123.3,123.3,118.6,118.6,4.7,4.7,0.385,5.0,27.8,0.0,0.109,0.055,5.6,0.475,0.584,0.263,0.263,97.41,97.41,81.18,86.0,0.147,Chris Paul
0021700540,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,,,,22:19,114.9,114.9,102.1,102.1,12.8,12.8,0.067,0.0,20.0,0.107,0.115,0.111,0.0,0.25,0.25,0.073,0.073,101.09,101.09,84.24,47.0,0.014,P.J. Tucker
0021700540,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,,,,42:37,127.9,127.9,110.3,110.3,17.6,17.6,0.03,0.25,4.8,0.0,0.02,0.011,19.0,0.4,0.441,0.204,0.204,97.42,97.42,81.18,86.0,0.003,Eric Gordon
0021700540,1610612745,Houston,Rockets,HOU,rockets,2403,Nene,Hilario,Nene,nene-hilario,,,,5:59,157.1,157.1,107.1,107.1,50.0,50.0,0.167,0.0,25.0,0.0,0.286,0.182,0.0,1.0,0.872,0.214,0.214,112.31,112.31,93.59,14.0,0.187,Nene Hilario
0021700540,1610612745,Houston,Rockets,HOU,rockets,101123,Gerald,Green,G. Green,gerald-green,,,,21:58,123.4,123.4,110.6,110.6,12.8,12.8,0.0,0.0,0.0,0.0,0.103,0.063,12.5,0.714,0.714,0.157,0.157,102.72,102.72,85.6,47.0,0.067,Gerald Green
0021700540,1610612745,Houston,Rockets,HOU,rockets,204028,Tarik,Black,T. Black,tarik-black,,,,16:21,126.5,126.5,90.9,90.9,35.6,35.6,0.0,0.0,0.0,0.211,0.227,0.22,0.0,0.5,0.5,0.195,0.195,98.35,98.35,81.96,34.0,0.196,Tarik Black
0021700540,1610612745,Houston,Rockets,HOU,rockets,201628,Bobby,Brown,B. Brown,bobby-brown,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bobby Brown
0021700540,1610612745,Houston,Rockets,HOU,rockets,1627362,Briante,Weber,B. Weber,briante-weber,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Briante Weber
0021700540,1610612745,Houston,Rockets,HOU,rockets,1627753,Zhou,Qi,Zhou,zhou-qi,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zhou Qi
