gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700645,18,PT10M47.00S,1,1610612763,MEM,203210,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,11
0021700645,19,PT10M37.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,58,117,13,Made,1,5,2,7,h,Gasol 13' Jump Shot (2 PTS) (Evans 1 AST),Made Shot,Jump Shot,1,2,12
0021700645,21,PT10M19.00S,1,1610612747,LAL,203944,Randle,J. Randle,10,112,11,Missed,1,,,0,v,MISS Randle 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,13
0021700645,22,PT10M13.00S,1,1610612747,LAL,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,14
0021700645,23,PT10M13.00S,1,1610612747,LAL,203944,Randle,J. Randle,0,-6,1,Made,1,5,4,9,v,Randle 1' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,15
0021700645,24,PT10M03.00S,1,1610612763,MEM,1626150,Harrison,A. Harrison,87,162,18,Missed,1,,,0,h,MISS Harrison 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,16
0021700645,25,PT10M01.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,Caldwell-Pope REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17
0021700645,26,PT09M52.00S,1,1610612747,LAL,1628404,Hart,J. Hart,-157,206,26,Missed,1,,,0,v,MISS Hart 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,18
0021700645,27,PT09M50.00S,1,1610612763,MEM,203210,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,19
0021700645,28,PT09M38.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,-62,61,9,Missed,1,,,0,h,MISS Gasol 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,20
0021700645,29,PT09M35.00S,1,1610612747,LAL,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,21
0021700645,30,PT09M19.00S,1,1610612747,LAL,201572,Lopez,B. Lopez,193,160,25,Missed,1,,,0,v,MISS Lopez 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,22
0021700645,31,PT09M17.00S,1,1610612763,MEM,203210,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,23
0021700645,32,PT09M09.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,-232,-17,0,Made,1,8,4,12,h,Brooks 3PT Jump Shot (6 PTS) (Gasol 1 AST),Made Shot,Jump Shot,1,3,24
0021700645,34,PT08M52.00S,1,1610612747,LAL,203944,Randle,J. Randle,168,193,26,Missed,1,,,0,v,MISS Randle 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,25
0021700645,35,PT08M48.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Unknown,0,0,26
0021700645,36,PT08M27.00S,1,1610612763,MEM,1626150,Harrison,A. Harrison,-227,55,0,Made,1,11,4,15,h,Harrison 3PT Jump Shot (3 PTS) (Evans 2 AST),Made Shot,Jump Shot,1,3,27
0021700645,38,PT08M26.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,28
0021700645,39,PT08M02.00S,1,1610612747,LAL,1628404,Hart,J. Hart,-159,44,16,Missed,1,,,0,v,MISS Hart 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,29
0021700645,40,PT07M59.00S,1,1610612763,MEM,1626150,Harrison,A. Harrison,0,0,0,,0,,,0,h,Harrison REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30
0021700645,41,PT07M55.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,6,1,Made,1,13,4,17,h,Brooks 1' Running Layup (8 PTS) (Harrison 1 AST),Made Shot,Running Layup Shot,1,2,31
0021700645,43,PT07M45.00S,1,1610612747,LAL,203898,Ennis,T. Ennis,-6,7,1,Made,1,13,6,19,v,Ennis 1' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,32
0021700645,44,PT07M20.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,-93,-4,9,Made,1,15,6,21,h,Gasol 9' Jump Shot (4 PTS) (Evans 3 AST),Made Shot,Jump Shot,1,2,33
0021700645,48,PT06M48.00S,1,1610612747,LAL,203898,Ennis,T. Ennis,192,-21,19,Made,1,15,8,23,v,Ennis 19' Jump Shot (4 PTS) (Caldwell-Pope 1 AST),Made Shot,Jump Shot,1,2,34
0021700645,50,PT06M38.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,-14,147,15,Missed,1,,,0,h,MISS Gasol 15' Jump Shot,Missed Shot,Jump Shot,1,2,35
0021700645,51,PT06M36.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,Caldwell-Pope REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,36
0021700645,52,PT06M36.00S,1,1610612763,MEM,1626150,Harrison,A. Harrison,0,0,0,,0,,,0,h,Harrison P.FOUL (P1.T2) (B.Barnaky),Foul,Personal,1,0,37
0021700645,54,PT06M27.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,-111,190,22,Made,1,15,10,25,v,Caldwell-Pope 22' Jump Shot (2 PTS) (Ennis 1 AST),Made Shot,Jump Shot,1,2,38
0021700645,56,PT06M10.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,27,79,8,Made,1,17,10,27,h,Brooks 8' Pullup Jump Shot (10 PTS) (Gasol 2 AST),Made Shot,Pullup Jump shot,1,2,39
0021700645,58,PT06M01.00S,1,1610612747,LAL,201572,Lopez,B. Lopez,165,193,25,Missed,1,,,0,v,MISS Lopez 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,40
0021700645,59,PT05M58.00S,1,1610612763,MEM,203210,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,41
0021700645,60,PT05M53.00S,1,1610612763,MEM,1626150,Harrison,A. Harrison,0,0,0,,0,,,0,h,Harrison Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,42
0021700645,61,PT05M53.00S,1,1610612763,MEM,203210,Green,J. Green,0,0,0,,0,,,0,h,SUB: Chalmers FOR Green,Substitution,,0,0,43
0021700645,62,PT05M53.00S,1,1610612763,MEM,201936,Evans,T. Evans,0,0,0,,0,,,0,h,SUB: Martin FOR Evans,Substitution,,0,0,44
0021700645,63,PT05M53.00S,1,1610612747,LAL,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,SUB: Brewer FOR Hart,Substitution,,0,0,45
0021700645,67,PT05M38.00S,1,1610612747,LAL,203898,Ennis,T. Ennis,-14,52,5,Missed,1,,,0,v,MISS Ennis 5' Jump Shot,Missed Shot,Jump Shot,1,2,46
0021700645,68,PT05M34.00S,1,1610612763,MEM,1626150,Harrison,A. Harrison,0,0,0,,0,,,0,h,Harrison REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,47
0021700645,69,PT05M29.00S,1,1610612763,MEM,1626185,Martin,J. Martin,0,0,0,,0,,,0,h,Martin Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,48
0021700645,69,PT05M29.00S,1,1610612747,LAL,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle STEAL (1 STL),,,1,0,49
0021700645,71,PT05M23.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,-215,138,26,Made,1,17,13,30,v,Caldwell-Pope 26' 3PT Jump Shot (5 PTS),Made Shot,Jump Shot,1,3,50
0021700645,72,PT05M06.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,Caldwell-Pope S.FOUL (P1.T2) (B.Barnaky),Foul,Shooting,1,0,51
0021700645,74,PT05M06.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,18,13,31,h,Gasol Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,52
0021700645,75,PT05M06.00S,1,1610612763,MEM,1626150,Harrison,A. Harrison,0,0,0,,0,,,0,h,SUB: Selden FOR Harrison,Substitution,,0,0,53
0021700645,76,PT05M06.00S,1,1610612747,LAL,203898,Ennis,T. Ennis,0,0,0,,0,,,0,v,SUB: Clarkson FOR Ennis,Substitution,,0,0,54
0021700645,79,PT05M06.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,19,13,32,h,Gasol Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,55
0021700645,81,PT04M53.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,-73,254,26,Made,1,19,16,35,v,Caldwell-Pope 26' 3PT Jump Shot (8 PTS) (Clarkson 1 AST),Made Shot,Jump Shot,1,3,56
0021700645,83,PT04M36.00S,1,1610612763,MEM,1627782,Selden,W. Selden,195,155,25,Made,1,22,16,38,h,Selden 25' 3PT Jump Shot (3 PTS) (Gasol 3 AST),Made Shot,Jump Shot,1,3,57
0021700645,85,PT04M23.00S,1,1610612747,LAL,203944,Randle,J. Randle,0,67,7,Missed,1,,,0,v,MISS Randle 7' Hook Shot,Missed Shot,Hook Shot,1,2,58
0021700645,86,PT04M18.00S,1,1610612763,MEM,1626185,Martin,J. Martin,0,0,0,,0,,,0,h,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,59
0021700645,87,PT04M10.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,46,106,12,Missed,1,,,0,h,MISS Gasol 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,60
0021700645,88,PT04M06.00S,1,1610612747,LAL,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,61
0021700645,89,PT03M59.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks S.FOUL (P1.T3) (S.Twardoski),Foul,Shooting,1,0,62
0021700645,91,PT03M59.00S,1,0,,89,Van Exel,N. Van Exel,0,0,0,,0,22,16,38,,Instant Replay1st Period (6:03 PM EST),Instant Replay,Support Ruling,0,0,63
0021700645,92,PT03M59.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,22,17,39,v,Caldwell-Pope Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,64
0021700645,93,PT03M59.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,SUB: Ennis III FOR Brooks,Substitution,,0,0,65
0021700645,94,PT03M59.00S,1,1610612747,LAL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,SUB: Nance Jr. FOR Lopez,Substitution,,0,0,66
0021700645,95,PT03M59.00S,1,1610612747,LAL,203944,Randle,J. Randle,0,0,0,,0,,,0,v,SUB: Kuzma FOR Randle,Substitution,,0,0,67
0021700645,99,PT03M59.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,22,18,40,v,Caldwell-Pope Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,68
0021700645,100,PT03M43.00S,1,1610612747,LAL,201147,Brewer,C. Brewer,0,0,0,,0,,,0,v,Brewer S.FOUL (P1.T3) (J.Williams),Foul,Shooting,1,0,69
0021700645,102,PT03M43.00S,1,1610612763,MEM,1627782,Selden,W. Selden,0,0,0,,0,23,18,41,h,Selden Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,70
0021700645,103,PT03M43.00S,1,1610612763,MEM,1627782,Selden,W. Selden,0,0,0,,0,24,18,42,h,Selden Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,71
0021700645,104,PT03M27.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,-90,246,26,Made,1,24,21,45,v,Kuzma 26' 3PT Step Back Jump Shot (3 PTS) (Clarkson 2 AST),Made Shot,Step Back Jump shot,1,3,72
0021700645,106,PT03M15.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,h,Gasol Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,73
0021700645,107,PT03M04.00S,1,1610612747,LAL,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,74
0021700645,107,PT03M04.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,h,Gasol STEAL (1 STL),,,1,0,75
0021700645,117,PT03M04.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,h,Gasol Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,76
0021700645,117,PT03M04.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma STEAL (1 STL),,,1,0,77
0021700645,115,PT03M03.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,78
0021700645,115,PT03M03.00S,1,1610612763,MEM,1627782,Selden,W. Selden,0,0,0,,0,,,0,h,Selden STEAL (1 STL),,,1,0,79
0021700645,109,PT02M58.00S,1,1610612763,MEM,203516,Ennis III,J. Ennis III,5,1,1,Made,1,26,21,47,h,Ennis III 1' Layup (2 PTS) (Selden 1 AST),Made Shot,Layup Shot,1,2,80
0021700645,111,PT02M44.00S,1,1610612747,LAL,203903,Clarkson,J. Clarkson,81,22,8,Missed,1,,,0,v,MISS Clarkson 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,81
0021700645,112,PT02M43.00S,1,1610612763,MEM,203516,Ennis III,J. Ennis III,0,0,0,,0,,,0,h,Ennis III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,82
0021700645,113,PT02M34.00S,1,1610612763,MEM,1626185,Martin,J. Martin,6,4,1,Made,1,28,21,49,h,Martin 1' Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,1,2,83
0021700645,114,PT02M34.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,84
0021700645,119,PT02M34.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,h,SUB: Davis FOR Gasol,Substitution,,0,0,85
0021700645,121,PT02M23.00S,1,1610612747,LAL,203903,Clarkson,J. Clarkson,-84,197,21,Missed,1,,,0,v,MISS Clarkson 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,86
0021700645,122,PT02M18.00S,1,1610612763,MEM,1627738,Davis,D. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87
0021700645,123,PT02M13.00S,1,1610612747,LAL,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,Nance Jr. S.FOUL (P1.T4) (B.Barnaky),Foul,Shooting,1,0,88
0021700645,125,PT02M13.00S,1,1610612763,MEM,1627738,Davis,D. Davis,0,0,0,,0,29,21,50,h,Davis Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,89
0021700645,126,PT02M13.00S,1,1610612763,MEM,1627738,Davis,D. Davis,0,0,0,,0,30,21,51,h,Davis Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,90
0021700645,127,PT01M57.00S,1,1610612747,LAL,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,91
0021700645,127,PT01M57.00S,1,1610612763,MEM,201596,Chalmers,M. Chalmers,0,0,0,,0,,,0,h,Chalmers STEAL (1 STL),,,1,0,92
0021700645,129,PT01M54.00S,1,1610612763,MEM,201596,Chalmers,M. Chalmers,0,0,0,,0,,,0,h,Chalmers Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,93
0021700645,129,PT01M54.00S,1,1610612747,LAL,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,Nance Jr. STEAL (1 STL),,,1,0,94
0021700645,131,PT01M53.00S,1,1610612763,MEM,1627738,Davis,D. Davis,0,0,0,,0,,,0,h,Davis S.FOUL (P1.T4) (J.Williams),Foul,Shooting,1,0,95
0021700645,133,PT01M53.00S,1,1610612747,LAL,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,MISS Nance Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,96
0021700645,134,PT01M53.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Normal Rebound,0,0,97
0021700645,135,PT01M53.00S,1,1610612747,LAL,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,30,22,52,v,Nance Jr. Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,98
0021700645,136,PT01M38.00S,1,1610612763,MEM,201596,Chalmers,M. Chalmers,47,56,7,Missed,1,,,0,h,MISS Chalmers 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,99
0021700645,137,PT01M35.00S,1,1610612747,LAL,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,Nance Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100
0021700645,138,PT01M33.00S,1,1610612763,MEM,1627782,Selden,W. Selden,0,0,0,,0,,,0,h,Selden S.FOUL (P1.PN) (S.Twardoski),Foul,Shooting,1,0,101
0021700645,140,PT01M33.00S,1,1610612747,LAL,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,MISS Clarkson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,102
0021700645,141,PT01M33.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Normal Rebound,0,0,103
0021700645,142,PT01M33.00S,1,1610612747,LAL,203903,Clarkson,J. Clarkson,0,0,0,,0,30,23,53,v,Clarkson Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,104
0021700645,143,PT01M19.00S,1,1610612763,MEM,1626185,Martin,J. Martin,-204,-16,20,Made,1,32,23,55,h,Martin 20' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,105
0021700645,144,PT01M10.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,19,197,20,Missed,1,,,0,v,MISS Caldwell-Pope 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,106
0021700645,145,PT01M06.00S,1,1610612747,LAL,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,Nance Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,107
0021700645,146,PT01M04.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,231,92,25,Missed,1,,,0,v,MISS Kuzma 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,108
0021700645,147,PT01M01.00S,1,1610612747,LAL,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,109
0021700645,169,PT01M01.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,68,7,7,Missed,1,,,0,v,MISS Kuzma 7' Jump Shot,Missed Shot,Jump Shot,1,2,110
0021700645,169,PT01M01.00S,1,1610612763,MEM,1627738,Davis,D. Davis,0,0,0,,0,,,0,h,Davis BLOCK (1 BLK),,,1,2,111
0021700645,171,PT01M00.00S,1,1610612763,MEM,1627738,Davis,D. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,112
0021700645,172,PT00M59.00S,1,1610612763,MEM,1627738,Davis,D. Davis,0,0,0,,0,,,0,h,Davis Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,113
0021700645,172,PT00M59.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,Caldwell-Pope STEAL (1 STL),,,1,0,114
0021700645,151,PT00M50.60S,1,1610612747,LAL,201147,Brewer,C. Brewer,0,22,2,Missed,1,,,0,v,MISS Brewer 2' Layup,Missed Shot,Layup Shot,1,2,115
0021700645,151,PT00M50.60S,1,1610612763,MEM,203516,Ennis III,J. Ennis III,0,0,0,,0,,,0,h,Ennis III BLOCK (1 BLK),,,1,2,116
0021700645,152,PT00M45.60S,1,1610612747,LAL,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,Nance Jr. REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,117
0021700645,153,PT00M45.00S,1,1610612747,LAL,1626204,Nance Jr.,L. Nance Jr.,-16,130,13,Made,1,32,25,57,v,Nance Jr. 13' Putback Layup (3 PTS),Made Shot,Putback Layup Shot,1,2,118
0021700645,154,PT00M39.80S,1,1610612747,LAL,201147,Brewer,C. Brewer,0,0,0,,0,,,0,v,Brewer P.FOUL (P2.PN) (S.Twardoski),Foul,Personal,1,0,119
0021700645,156,PT00M39.80S,1,1610612763,MEM,1627782,Selden,W. Selden,0,0,0,,0,33,25,58,h,Selden Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,120
0021700645,157,PT00M39.80S,1,1610612763,MEM,1627782,Selden,W. Selden,0,0,0,,0,34,25,59,h,Selden Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,121
0021700645,158,PT00M34.90S,1,1610612747,LAL,1626204,Nance Jr.,L. Nance Jr.,-18,15,2,Missed,1,,,0,v,MISS Nance Jr. 2' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,122
0021700645,158,PT00M34.90S,1,1610612763,MEM,1627738,Davis,D. Davis,0,0,0,,0,,,0,h,Davis BLOCK (2 BLK),,,1,2,123
0021700645,160,PT00M31.60S,1,1610612763,MEM,201596,Chalmers,M. Chalmers,0,0,0,,0,,,0,h,Chalmers REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,124
0021700645,161,PT00M29.00S,1,1610612763,MEM,201596,Chalmers,M. Chalmers,-138,203,25,Missed,1,,,0,h,MISS Chalmers 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125
0021700645,162,PT00M26.20S,1,1610612747,LAL,201147,Brewer,C. Brewer,0,0,0,,0,,,0,v,Brewer REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,126
0021700645,163,PT00M09.00S,1,1610612747,LAL,201147,Brewer,C. Brewer,-234,-4,0,Missed,1,,,0,v,MISS Brewer 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127
0021700645,164,PT00M07.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,128
0021700645,165,PT00M07.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,-6,1,Made,1,34,27,61,v,Kuzma 1' Tip Layup Shot (5 PTS),Made Shot,Tip Layup Shot,1,2,129
0021700645,166,PT00M00.40S,1,1610612763,MEM,201596,Chalmers,M. Chalmers,62,13,6,Missed,1,,,0,h,MISS Chalmers 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,130
0021700645,167,PT00M00.40S,1,1610612747,LAL,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,Nance Jr. REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,131
0021700645,168,PT00M00.00S,1,0,,0,,,0,0,0,,0,34,27,61,,End of 1st Period (6:16 PM EST),period,end,1,0,132
0021700645,178,PT12M00.00S,2,0,,0,,,0,0,0,,0,34,27,61,,Start of 2nd Period (6:19 PM EST),period,start,0,0,133
0021700645,181,PT11M35.00S,2,1610612763,MEM,201596,Chalmers,M. Chalmers,-140,206,25,Made,1,37,27,64,h,Chalmers 25' 3PT Jump Shot (3 PTS) (Evans 4 AST),Made Shot,Jump Shot,1,3,134
0021700645,183,PT11M24.00S,2,1610612763,MEM,203516,Ennis III,J. Ennis III,0,0,0,,0,,,0,h,Ennis III P.FOUL (P1.T1) (J.Williams),Foul,Personal,1,0,135
0021700645,185,PT11M13.00S,2,1610612747,LAL,203903,Clarkson,J. Clarkson,-51,59,8,Missed,1,,,0,v,MISS Clarkson 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,136
0021700645,186,PT11M10.00S,2,1610612763,MEM,203516,Ennis III,J. Ennis III,0,0,0,,0,,,0,h,Ennis III REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,137
0021700645,187,PT11M08.00S,2,1610612763,MEM,1626185,Martin,J. Martin,0,0,0,,0,,,0,h,Martin Offensive Charge Foul (P1.T2) (J.Williams),Foul,Offensive Charge,1,0,138
