GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100067,1610612752,NYK,New York,1628995,Kevin Knox II,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100067
0022100067,1610612752,NYK,New York,1630540,Miles McBride,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100067
0022100067,1610612752,NYK,New York,1627782,Wayne Selden,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100067
0022100067,1610612752,NYK,New York,1630579,Jericho Sims,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100067
0022100067,1610612741,CHI,Chicago,201942,DeMar DeRozan,F,,34:53,4.04,2.51,1,9,10,60,0,1,34,5,2,5,0.4,5,13,0.385,0.389,3,5,0.6,0022100067
0022100067,1610612741,CHI,Chicago,1630172,Patrick Williams,F,,16:23,4.17,1.17,1,5,6,19,0,0,13,0,1,3,0.333,1,2,0.5,0.4,1,2,0.5,0022100067
0022100067,1610612741,CHI,Chicago,202696,Nikola Vučević,C,,35:36,3.84,2.4,3,14,16,79,0,0,61,6,4,4,1.0,4,9,0.444,0.614,5,7,0.714,0022100067
0022100067,1610612741,CHI,Chicago,203897,Zach LaVine,G,,34:55,4.2,2.59,2,9,11,65,2,1,40,3,3,8,0.375,4,9,0.444,0.411,2,2,1.0,0022100067
0022100067,1610612741,CHI,Chicago,1628366,Lonzo Ball,G,,33:23,4.23,2.5,1,8,8,68,0,0,56,4,0,0,0.0,2,8,0.25,0.25,3,3,1.0,0022100067
0022100067,1610612741,CHI,Chicago,1627936,Alex Caruso,,,32:54,4.02,2.37,0,0,0,51,0,1,40,6,1,4,0.25,3,6,0.5,0.4,2,2,1.0,0022100067
0022100067,1610612741,CHI,Chicago,1628972,Troy Brown Jr.,,,17:26,4.42,1.37,2,4,6,20,1,0,13,0,0,1,0.0,2,4,0.5,0.4,0,1,0.0,0022100067
0022100067,1610612741,CHI,Chicago,1629750,Javonte Green,,,16:02,4.23,1.2,2,4,6,9,0,0,7,1,1,1,1.0,1,1,1.0,1.0,1,4,0.25,0022100067
0022100067,1610612741,CHI,Chicago,1628993,Alize Johnson,,,3:26,4.46,0.27,0,0,0,10,0,0,7,0,1,2,0.5,0,0,0.0,0.5,1,1,1.0,0022100067
0022100067,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,,,9:06,4.08,0.67,3,1,4,9,0,0,7,0,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0022100067
0022100067,1610612741,CHI,Chicago,1628396,Tony Bradley,,,5:56,4.06,0.44,4,2,6,5,0,0,3,0,1,2,0.5,0,0,0.0,0.5,0,0,0.0,0022100067
0022100067,1610612741,CHI,Chicago,1627884,Derrick Jones Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100067
0022100067,1610612741,CHI,Chicago,1629744,Matt Thomas,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100067
