GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800879,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628397,Ivan,Rabb,I. Rabb,ivan-rabb,C,,,24:45,107.4,107.4,92.7,92.7,14.7,14.7,0.2,0.0,20.0,0.083,0.333,0.2,0.0,0.55,0.638,0.211,0.211,105.7,105.7,88.08,54.0,0.236,Ivan Rabb
0021800879,1610612763,Memphis,Grizzlies,MEM,grizzlies,202340,Avery,Bradley,A. Bradley,avery-bradley,G,,,32:44,108.3,108.3,106.8,106.8,1.6,1.6,0.053,0.5,5.6,0.029,0.074,0.048,11.1,0.536,0.571,0.21,0.21,107.03,107.03,89.19,72.0,0.068,Avery Bradley
0021800879,1610612763,Memphis,Grizzlies,MEM,grizzlies,201144,Mike,Conley,M. Conley,mike-conley,G,,,35:31,100.0,100.0,100.0,100.0,0.0,0.0,0.526,2.5,26.3,0.047,0.029,0.039,10.5,0.444,0.527,0.308,0.308,113.52,113.52,94.6,83.0,0.162,Mike Conley
0021800879,1610612763,Memphis,Grizzlies,MEM,grizzlies,101139,CJ,Miles,C. Miles,cj-miles,,,,25:12,94.4,94.4,103.7,103.7,-9.3,-9.3,0.0,0.0,0.0,0.0,0.042,0.017,10.0,0.167,0.212,0.156,0.156,102.86,102.86,85.71,54.0,-0.063,CJ Miles
0021800879,1610612763,Memphis,Grizzlies,MEM,grizzlies,202718,Chandler,Parsons,C. Parsons,chandler-parsons,,,,19:33,95.6,95.6,95.5,95.5,0.1,0.1,0.091,1.0,11.1,0.0,0.095,0.042,11.1,0.214,0.214,0.151,0.151,109.27,109.27,91.06,45.0,-0.035,Chandler Parsons
0021800879,1610612763,Memphis,Grizzlies,MEM,grizzlies,201149,Joakim,Noah,J. Noah,joakim-noah,,,,30:01,107.7,107.7,110.4,110.4,-2.8,-2.8,0.188,3.0,15.0,0.105,0.259,0.169,5.0,0.5,0.72,0.227,0.227,105.54,105.54,87.95,65.0,0.248,Joakim Noah
0021800879,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626153,Delon,Wright,D. Wright,delon-wright,,,,25:30,94.4,94.4,122.6,122.6,-28.2,-28.2,0.091,0.0,10.0,0.031,0.143,0.075,0.0,0.25,0.338,0.148,0.148,100.71,100.71,83.92,54.0,0.029,Delon Wright
0021800879,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628975,Jevon,Carter,J. Carter,jevon-carter,,,,2:51,33.3,33.3,166.7,166.7,-133.3,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,101.05,101.05,84.21,6.0,-0.5,Jevon Carter
0021800879,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628416,Tyler,Dorsey,T. Dorsey,tyler-dorsey,,,,8:00,109.1,109.1,86.4,86.4,22.7,22.7,0.0,0.0,0.0,0.1,0.1,0.1,25.0,0.75,0.694,0.167,0.167,132.0,132.0,110.0,22.0,0.053,Tyler Dorsey
0021800879,1610612763,Memphis,Grizzlies,MEM,grizzlies,202685,Jonas,Valanciunas,J. Valanciunas,jonas-valanciunas,,NWT - Personal,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonas Valanciunas
