GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022300540,1610612762,UTA,Utah,1627739,Kris Dunn,Kris,G,,17.000000:27,3.0,4.0,0.75,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,5.0,1.0,2.0,2.0,3.0,6.0,15.0
0022300540,1610612762,UTA,Utah,1631117,Walker Kessler,Walker,,,20.000000:29,5.0,5.0,1.0,0.0,0.0,0.0,2.0,4.0,0.5,2.0,4.0,6.0,1.0,1.0,3.0,0.0,4.0,12.0,7.0
0022300540,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,30.000000:33,8.0,16.0,0.5,5.0,9.0,0.556,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,21.0,17.0
0022300540,1610612762,UTA,Utah,1641718,Keyonte George,Keyonte,,,24.000000:12,3.0,10.0,0.3,0.0,5.0,0.0,3.0,3.0,1.0,0.0,3.0,3.0,6.0,0.0,0.0,3.0,0.0,9.0,12.0
0022300540,1610612762,UTA,Utah,1630534,Ochai Agbaji,Ochai,,,21.000000:51,3.0,8.0,0.375,2.0,7.0,0.286,0.0,0.0,0.0,1.0,4.0,5.0,1.0,0.0,2.0,0.0,1.0,8.0,17.0
0022300540,1610612762,UTA,Utah,203482,Kelly Olynyk,Kelly,,,21.000000:18,4.0,7.0,0.571,1.0,2.0,0.5,2.0,4.0,0.5,2.0,8.0,10.0,5.0,1.0,0.0,1.0,3.0,11.0,14.0
0022300540,1610612762,UTA,Utah,1629677,Luka Samanic,Luka,,,5.000000:33,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,4.0,13.0
0022300540,1610612762,UTA,Utah,1630209,Omer Yurtseven,Omer,,,5.000000:04,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,4.0,9.0
0022300540,1610612762,UTA,Utah,1641707,Taylor Hendricks,Taylor,,,3.000000:39,2.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,6.0,5.0
0022300540,1610612762,UTA,Utah,1641729,Brice Sensabaugh,Brice,,,3.000000:39,2.0,4.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,5.0,5.0
0022300540,1610612762,UTA,Utah,1629659,Talen Horton-Tucker,Talen,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
