GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800456,1610612759,San Antonio,Spurs,SAS,spurs,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,,,,9:36,90.0,90.0,60.0,60.0,30.0,30.0,0.0,0.0,0.0,0.0,0.313,0.217,0.0,1.0,0.902,0.182,0.182,100.0,100.0,83.33,20.0,0.415,Drew Eubanks
0021800456,1610612759,San Antonio,Spurs,SAS,spurs,202347,Quincy,Pondexter,Q. Pondexter,quincy-pondexter,,,,8:03,100.0,100.0,46.7,46.7,53.3,53.3,0.2,0.0,14.3,0.2,0.077,0.111,0.0,0.25,0.434,0.333,0.333,92.42,92.42,77.02,16.0,0.263,Quincy Pondexter
0021800456,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,F,,,24:46,110.4,110.4,147.9,147.9,-37.5,-37.5,0.059,0.0,11.1,0.08,0.25,0.135,0.0,0.625,0.625,0.145,0.145,93.03,93.03,77.52,48.0,0.084,Jonathan Isaac
0021800456,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,,31:18,111.7,111.7,141.0,141.0,-29.3,-29.3,0.35,2.33,31.8,0.028,0.471,0.17,13.6,0.5,0.51,0.211,0.211,92.78,92.78,77.32,60.0,0.088,Aaron Gordon
0021800456,1610612753,Orlando,Magic,ORL,magic,1628964,Mo,Bamba,M. Bamba,mo-bamba,C,,,25:40,95.9,95.9,134.6,134.6,-38.7,-38.7,0.125,2.0,15.4,0.091,0.313,0.163,7.7,0.286,0.363,0.19,0.19,94.44,94.44,78.7,49.0,0.057,Mo Bamba
0021800456,1610612753,Orlando,Magic,ORL,magic,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,,24:40,104.2,104.2,135.4,135.4,-31.3,-31.3,0.071,0.33,5.3,0.04,0.071,0.051,15.8,0.4,0.4,0.333,0.333,93.41,93.41,77.84,48.0,0.014,Evan Fournier
0021800456,1610612753,Orlando,Magic,ORL,magic,201571,D.J.,Augustin,D. Augustin,dj-augustin,G,,,24:07,102.2,102.2,142.6,142.6,-40.4,-40.4,0.167,0.0,15.4,0.0,0.083,0.028,0.0,0.75,0.781,0.208,0.208,92.55,92.55,77.13,46.0,0.146,D.J. Augustin
0021800456,1610612753,Orlando,Magic,ORL,magic,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,,,,15:45,103.0,103.0,162.5,162.5,-59.5,-59.5,0.0,0.0,0.0,0.0,0.143,0.04,14.3,0.667,0.667,0.184,0.184,99.05,99.05,82.54,33.0,0.076,Jonathon Simmons
0021800456,1610612753,Orlando,Magic,ORL,magic,1626170,Jerian,Grant,J. Grant,jerian-grant,,,,23:53,89.6,89.6,126.5,126.5,-36.9,-36.9,0.333,4.0,30.8,0.0,0.063,0.019,7.7,0.563,0.533,0.155,0.155,97.47,97.47,81.23,48.0,0.077,Jerian Grant
0021800456,1610612753,Orlando,Magic,ORL,magic,203920,Khem,Birch,K. Birch,khem-birch,,,,19:13,85.0,85.0,128.9,128.9,-43.9,-43.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.043,0.043,97.42,97.42,81.18,40.0,-0.042,Khem Birch
0021800456,1610612753,Orlando,Magic,ORL,magic,203082,Terrence,Ross,T. Ross,terrence-ross,,,,21:38,102.4,102.4,146.5,146.5,-44.1,-44.1,0.077,0.0,8.3,0.067,0.0,0.047,0.0,0.318,0.318,0.208,0.208,94.3,94.3,78.58,42.0,0.021,Terrence Ross
0021800456,1610612753,Orlando,Magic,ORL,magic,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,,,,16:28,78.8,78.8,105.9,105.9,-27.1,-27.1,0.0,0.0,0.0,0.038,0.0,0.026,25.0,0.417,0.417,0.2,0.2,97.65,97.65,81.38,33.0,-0.009,Wes Iwundu
0021800456,1610612753,Orlando,Magic,ORL,magic,1628515,Isaiah,Briscoe,I. Briscoe,isaiah-briscoe,,,,6:16,23.1,23.1,92.3,92.3,-69.2,-69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313,0.313,99.57,99.57,82.98,13.0,-0.455,Isaiah Briscoe
0021800456,1610612753,Orlando,Magic,ORL,magic,1626185,Jarell,Martin,J. Martin,jarell-martin,,,,6:16,23.1,23.1,92.3,92.3,-69.2,-69.2,1.0,0.0,25.0,0.083,0.4,0.176,0.0,0.0,0.174,0.188,0.188,99.57,99.57,82.98,13.0,-0.091,Jarell Martin
0021800456,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,,NWT - Personal,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nikola Vučević
