gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000284,89,PT04M06.00S,1,1610612765,DET,201961,Ellington,W. Ellington,177,184,26,Missed,1,,,0,h,MISS Ellington 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,65
0022000284,90,PT04M03.00S,1,1610612747,LAL,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,66
0022000284,91,PT03M58.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,5,3,1,Made,1,25,26,51,v,Caldwell-Pope 1' Driving Layup (4 PTS) (Schroder 2 AST),Made Shot,Driving Layup Shot,1,2,67
0022000284,93,PT03M37.00S,1,1610612765,DET,1626153,Wright,D. Wright,-7,13,1,Made,1,27,26,53,h,Wright 1' Cutting Layup Shot (4 PTS) (Griffin 3 AST),Made Shot,Cutting Layup Shot,1,2,68
0022000284,95,PT03M24.00S,1,1610612747,LAL,202083,Matthews,W. Matthews,-141,225,27,Missed,1,,,0,v,MISS Matthews 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,69
0022000284,96,PT03M24.00S,1,1610612765,DET,201933,Griffin,B. Griffin,0,0,0,,0,,,0,h,Griffin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,70
0022000284,97,PT03M05.00S,1,1610612765,DET,201933,Griffin,B. Griffin,190,160,25,Missed,1,,,0,h,MISS Griffin 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,71
0022000284,98,PT03M04.00S,1,1610612765,DET,1626153,Wright,D. Wright,0,0,0,,0,,,0,h,Wright REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,72
0022000284,99,PT02M58.00S,1,1610612765,DET,203924,Grant,J. Grant,-95,269,29,Made,1,30,26,56,h,Grant 29' 3PT Jump Shot (5 PTS) (Ellington 1 AST),Made Shot,Jump Shot,1,3,73
0022000284,101,PT02M36.00S,1,1610612747,LAL,1626149,Harrell,M. Harrell,-13,40,4,Missed,1,,,0,v,MISS Harrell 4' Hook Shot,Missed Shot,Hook Shot,1,2,74
0022000284,102,PT02M34.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,75
0022000284,109,PT02M19.00S,1,1610612765,DET,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Jump Ball Grant vs. Caldwell-Pope: Tip to Griffin,Jump Ball,,1,0,76
0022000284,103,PT02M19.00S,1,1610612765,DET,201961,Ellington,W. Ellington,0,0,0,,0,,,0,h,SUB: J. Jackson FOR Ellington,Substitution,,0,0,77
0022000284,104,PT02M19.00S,1,1610612765,DET,1626153,Wright,D. Wright,0,0,0,,0,,,0,h,SUB: Rose FOR Wright,Substitution,,0,0,78
0022000284,105,PT02M19.00S,1,1610612747,LAL,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,SUB: Morris FOR Schroder,Substitution,,0,0,79
0022000284,128,PT02M14.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,SUB: James FOR Caldwell-Pope,Substitution,,0,0,80
0022000284,112,PT02M14.00S,1,1610612747,LAL,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso S.FOUL (P1.T3) (B.Forte),Foul,Shooting,1,0,81
0022000284,114,PT02M14.00S,1,1610612765,DET,201565,Rose,D. Rose,0,0,0,,0,31,26,57,h,Rose Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,82
0022000284,115,PT02M14.00S,1,1610612765,DET,201565,Rose,D. Rose,0,0,0,,0,32,26,58,h,Rose Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,83
0022000284,116,PT02M05.00S,1,1610612747,LAL,202083,Matthews,W. Matthews,111,72,13,Missed,1,,,0,v,MISS Matthews 13' Jump Shot,Missed Shot,Jump Shot,1,2,84
0022000284,117,PT02M03.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,85
0022000284,118,PT01M44.00S,1,1610612747,LAL,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso P.FOUL (P2.T4) (R.Hussey),Foul,Personal,1,0,86
0022000284,120,PT01M44.00S,1,1610612765,DET,201933,Griffin,B. Griffin,0,0,0,,0,,,0,h,SUB: Doumbouya FOR Griffin,Substitution,,0,0,87
0022000284,122,PT01M32.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,5,10,1,Made,1,34,26,60,h,Stewart 1' Cutting Layup Shot (2 PTS) (Grant 3 AST),Made Shot,Cutting Layup Shot,1,2,88
0022000284,124,PT01M17.00S,1,1610612747,LAL,202083,Matthews,W. Matthews,223,106,25,Made,1,34,29,63,v,Matthews 25' 3PT Jump Shot (3 PTS) (Morris 1 AST),Made Shot,Jump Shot,1,3,89
0022000284,126,PT01M02.00S,1,1610612765,DET,203924,Grant,J. Grant,102,232,25,Missed,1,,,0,h,MISS Grant 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,90
0022000284,127,PT00M59.20S,1,1610612747,LAL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,v,Matthews REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91
0022000284,154,PT00M50.60S,1,1610612747,LAL,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,v,Harrell Backcourt Turnover (P1.T3),Turnover,Backcourt Turnover,1,0,92
0022000284,130,PT00M41.20S,1,1610612765,DET,201565,Rose,D. Rose,-2,13,1,Missed,1,,,0,h,MISS Rose 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,93
0022000284,130,PT00M41.20S,1,1610612747,LAL,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,v,Harrell BLOCK (1 BLK),,,1,2,94
0022000284,132,PT00M41.20S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,0,0,95
0022000284,133,PT00M32.80S,1,1610612765,DET,201565,Rose,D. Rose,211,132,25,Missed,1,,,0,h,MISS Rose 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,96
0022000284,134,PT00M30.80S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,97
0022000284,135,PT00M28.60S,1,1610612765,DET,203924,Grant,J. Grant,30,256,26,Missed,1,,,0,h,MISS Grant 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98
0022000284,136,PT00M26.40S,1,1610612747,LAL,202693,Morris,M. Morris,0,0,0,,0,,,0,v,Morris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,99
0022000284,137,PT00M08.00S,1,1610612747,LAL,2544,James,L. James,-26,4,3,Made,1,34,31,65,v,James 3' Driving Layup (14 PTS),Made Shot,Driving Layup Shot,1,2,100
0022000284,138,PT00M00.00S,1,1610612765,DET,1628367,Jackson,J. Jackson,-110,181,21,Missed,1,,,0,h,MISS J. Jackson 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,101
0022000284,139,PT00M00.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,0,0,102
0022000284,140,PT00M00.00S,1,0,,0,,,0,0,0,,0,34,31,65,,End of 1st Period (8:37 PM EST),period,end,1,0,103
0022000284,145,PT12M00.00S,2,0,,0,,,0,0,0,,0,34,31,65,,Start of 2nd Period (8:40 PM EST),period,start,0,0,104
0022000284,182,PT11M42.00S,2,1610612747,LAL,1626149,Harrell,M. Harrell,-8,90,9,Missed,1,,,0,v,MISS Harrell 9' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,105
0022000284,183,PT11M40.00S,2,1610612747,LAL,202693,Morris,M. Morris,0,0,0,,0,,,0,v,Morris REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,106
0022000284,190,PT11M35.00S,2,1610612747,LAL,202693,Morris,M. Morris,-105,14,11,Missed,1,,,0,v,MISS Morris 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,107
0022000284,191,PT11M33.00S,2,1610612747,LAL,202693,Morris,M. Morris,0,0,0,,0,,,0,v,Morris REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,108
0022000284,201,PT11M30.00S,2,1610612747,LAL,1626149,Harrell,M. Harrell,29,-6,3,Missed,1,,,0,v,MISS Harrell 3' Layup,Missed Shot,Layup Shot,1,2,109
0022000284,202,PT11M29.00S,2,1610612765,DET,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,,,0,h,Mykhailiuk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,110
0022000284,208,PT11M22.00S,2,1610612765,DET,1629635,Doumbouya,S. Doumbouya,200,163,26,Missed,1,,,0,h,MISS Doumbouya 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,111
0022000284,210,PT11M22.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,112
0022000284,146,PT11M19.00S,2,1610612747,LAL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,v,Matthews S.FOUL (P1.T1) (B.Forte),Foul,Shooting,1,0,113
0022000284,148,PT11M19.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,35,31,66,h,Stewart Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,114
0022000284,149,PT11M19.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,36,31,67,h,Stewart Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,115
0022000284,150,PT11M11.00S,2,1610612765,DET,1629635,Doumbouya,S. Doumbouya,0,0,0,,0,,,0,h,Doumbouya P.FOUL (P1.T1) (B.Forte),Foul,Personal,1,0,116
0022000284,152,PT11M11.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,,"Double Technical - Stewart, Harrell (E.Dalen)",Foul,Double Technical,1,0,117
0022000284,155,PT10M59.00S,2,1610612747,LAL,1627936,Caruso,A. Caruso,-3,4,1,Made,1,36,33,69,v,Caruso 1' Cutting Layup Shot (2 PTS) (Harrell 1 AST),Made Shot,Cutting Layup Shot,1,2,118
0022000284,157,PT10M48.00S,2,1610612765,DET,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,h,J. Jackson Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,119
0022000284,158,PT10M37.00S,2,1610612747,LAL,1626149,Harrell,M. Harrell,17,36,4,Made,1,36,35,71,v,Harrell 4' Hook Shot (2 PTS),Made Shot,Hook Shot,1,2,120
0022000284,160,PT10M26.00S,2,1610612747,LAL,202693,Morris,M. Morris,0,0,0,,0,,,0,v,Morris P.FOUL (P1.T2) (E.Dalen),Foul,Personal,1,0,121
0022000284,162,PT10M26.00S,2,1610612747,LAL,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,SUB: Horton-Tucker FOR Caruso,Substitution,,0,0,122
0022000284,164,PT10M18.00S,2,1610612765,DET,201565,Rose,D. Rose,-12,5,1,Missed,1,,,0,h,MISS Rose 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,123
0022000284,165,PT10M18.00S,2,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Unknown,0,0,124
0022000284,166,PT10M18.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart L.B.FOUL (P1.T2) (R.Hussey),Foul,Loose Ball,1,0,125
0022000284,168,PT10M01.00S,2,1610612747,LAL,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,v,Harrell Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,126
0022000284,168,PT10M01.00S,2,1610612765,DET,201565,Rose,D. Rose,0,0,0,,0,,,0,h,Rose STEAL (1 STL),,,1,0,127
0022000284,170,PT09M57.00S,2,1610612765,DET,1628367,Jackson,J. Jackson,228,8,0,Made,1,39,35,74,h,J. Jackson 3PT Running Jump Shot (3 PTS) (Rose 1 AST),Made Shot,Running Jump Shot,1,3,128
0022000284,172,PT09M50.00S,2,1610612747,LAL,202693,Morris,M. Morris,-221,-38,0,Missed,1,,,0,v,MISS Morris 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129
0022000284,173,PT09M45.00S,2,1610612765,DET,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,,,0,h,Mykhailiuk REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,130
0022000284,174,PT09M34.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,-134,174,22,Missed,1,,,0,h,MISS Stewart 22' Jump Shot,Missed Shot,Jump Shot,1,2,131
0022000284,175,PT09M32.00S,2,1610612747,LAL,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,v,Harrell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,132
0022000284,176,PT09M14.00S,2,1610612747,LAL,2544,James,L. James,-145,215,26,Made,1,39,38,77,v,James 26' 3PT Jump Shot (17 PTS),Made Shot,Jump Shot,1,3,133
0022000284,177,PT09M06.00S,2,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,134
0022000284,184,PT08M51.00S,2,1610612765,DET,1628367,Jackson,J. Jackson,-90,251,27,Missed,1,,,0,h,MISS J. Jackson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,135
0022000284,185,PT08M48.00S,2,1610612747,LAL,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,v,Horton-Tucker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,136
0022000284,186,PT08M37.00S,2,1610612747,LAL,2544,James,L. James,0,13,1,Made,1,39,40,79,v,James 1' Layup (19 PTS),Made Shot,Layup Shot,1,2,137
0022000284,187,PT08M37.00S,2,1610612765,DET,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,h,J. Jackson S.FOUL (P1.T3) (E.Dalen),Foul,Shooting,1,0,138
0022000284,189,PT08M37.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,39,41,80,v,James Free Throw 1 of 1 (20 PTS),Free Throw,Free Throw 1 of 1,1,0,139
0022000284,192,PT08M24.00S,2,1610612765,DET,1629635,Doumbouya,S. Doumbouya,20,16,3,Missed,1,,,0,h,MISS Doumbouya 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,140
