gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900910,70,PT05M56.00S,1,1610612738,BOS,203935,Smart,M. Smart,-222,10,0,Missed,1,,,0,h,MISS Smart 3PT Jump Shot,Missed Shot,Jump Shot,1,3,54
0021900910,71,PT05M53.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,Dinwiddie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,55
0021900910,73,PT05M35.00S,1,1610612751,BKN,201163,Chandler,W. Chandler,184,185,26,Made,1,21,17,38,v,Chandler 26' 3PT Jump Shot (3 PTS) (Temple 1 AST),Made Shot,Jump Shot,1,3,56
0021900910,75,PT05M20.00S,1,1610612738,BOS,203935,Smart,M. Smart,101,247,27,Made,1,24,17,41,h,Smart 27' 3PT Step Back Jump Shot (6 PTS) (Hayward 1 AST),Made Shot,Step Back Jump shot,1,3,57
0021900910,78,PT05M08.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,58
0021900910,80,PT05M08.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,SUB: Wanamaker FOR Brown,Substitution,,0,0,59
0021900910,81,PT05M08.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,SUB: Jordan FOR Allen,Substitution,,0,0,60
0021900910,84,PT04M58.00S,1,1610612751,BKN,202066,Temple,G. Temple,173,191,26,Missed,1,,,0,v,MISS Temple 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,61
0021900910,85,PT04M56.00S,1,1610612738,BOS,1629750,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,62
0021900910,86,PT04M47.00S,1,1610612738,BOS,202330,Hayward,G. Hayward,36,178,18,Made,1,26,17,43,h,Hayward 18' Pullup Jump Shot (2 PTS) (Smart 2 AST),Made Shot,Pullup Jump shot,1,2,63
0021900910,87,PT04M38.00S,1,1610612751,BKN,201599,Jordan,D. Jordan,2,6,1,Made,1,26,19,45,v,Jordan 1' Alley Oop Dunk (2 PTS) (Dinwiddie 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,64
0021900910,89,PT04M21.00S,1,1610612738,BOS,202330,Hayward,G. Hayward,27,73,8,Made,1,28,19,47,h,Hayward 8' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,65
0021900910,91,PT04M17.00S,1,1610612738,BOS,202330,Hayward,G. Hayward,0,0,0,,0,,,0,h,Hayward S.FOUL (P1.T3) (J.Goble),Foul,Shooting,1,0,66
0021900910,93,PT04M17.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,MISS Dinwiddie Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,67
0021900910,94,PT04M17.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Normal Rebound,0,0,68
0021900910,95,PT04M17.00S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,v,SUB: Luwawu-Cabarrot FOR Harris,Substitution,,0,0,69
0021900910,97,PT04M17.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,28,20,48,v,Dinwiddie Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,70
0021900910,98,PT04M08.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,Williams III Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,71
0021900910,98,PT04M08.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,Dinwiddie STEAL (1 STL),,,1,0,72
0021900910,101,PT04M01.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart S.FOUL (P1.T4) (M.Ervin),Foul,Shooting,1,0,73
0021900910,103,PT04M01.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,28,21,49,v,Dinwiddie Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,74
0021900910,104,PT04M01.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,MISS Dinwiddie Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,75
0021900910,105,PT03M59.00S,1,1610612738,BOS,1629750,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,76
0021900910,106,PT03M41.00S,1,1610612738,BOS,203935,Smart,M. Smart,-203,166,26,Missed,1,,,0,h,MISS Smart 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,77
0021900910,107,PT03M38.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,Dinwiddie REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,78
0021900910,108,PT03M23.00S,1,1610612751,BKN,202066,Temple,G. Temple,0,0,0,,0,,,0,v,Temple Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,79
0021900910,108,PT03M23.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart STEAL (2 STL),,,1,0,80
0021900910,111,PT03M19.00S,1,1610612738,BOS,202954,Wanamaker,B. Wanamaker,0,0,0,,0,,,0,h,Wanamaker Offensive Charge Foul (P1.PN) (M.Ervin),Foul,Offensive Charge,1,0,81
0021900910,113,PT03M19.00S,1,1610612738,BOS,202954,Wanamaker,B. Wanamaker,0,0,0,,0,,,0,h,Wanamaker Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,82
0021900910,114,PT03M19.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,SUB: Kanter FOR Williams III,Substitution,,0,0,83
0021900910,115,PT03M19.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,SUB: LeVert FOR Dinwiddie,Substitution,,0,0,84
0021900910,118,PT03M07.00S,1,1610612751,BKN,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert Traveling Turnover (P1.T6),Turnover,Traveling,1,0,85
0021900910,119,PT02M52.00S,1,1610612738,BOS,202330,Hayward,G. Hayward,-230,4,0,Missed,1,,,0,h,MISS Hayward 3PT Jump Shot,Missed Shot,Jump Shot,1,3,86
0021900910,120,PT02M52.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,0,0,87
0021900910,121,PT02M52.00S,1,1610612751,BKN,1627789,Luwawu-Cabarrot,T. Luwawu-Cabarrot,0,0,0,,0,,,0,v,Luwawu-Cabarrot L.B.FOUL (P1.T2) (B.Taylor),Foul,Loose Ball,1,0,88
0021900910,123,PT02M45.00S,1,1610612738,BOS,202683,Freedom,E. Freedom,-40,11,4,Made,1,30,21,51,h,Kanter 4' Turnaround Hook Shot (2 PTS) (Hayward 2 AST),Made Shot,Turnaround Hook Shot,1,2,89
0021900910,125,PT02M38.00S,1,1610612751,BKN,202066,Temple,G. Temple,0,0,0,,0,,,0,v,Temple OFF.Foul (P1) (M.Ervin),Foul,Offensive,1,0,90
0021900910,127,PT02M38.00S,1,1610612751,BKN,202066,Temple,G. Temple,0,0,0,,0,,,0,v,Temple Offensive Foul Turnover (P2.T7),Turnover,Offensive Foul Turnover,1,0,91
0021900910,128,PT02M29.00S,1,1610612738,BOS,203935,Smart,M. Smart,-232,11,0,Missed,1,,,0,h,MISS Smart 3PT Jump Shot,Missed Shot,Jump Shot,1,3,92
0021900910,129,PT02M27.00S,1,1610612751,BKN,1627789,Luwawu-Cabarrot,T. Luwawu-Cabarrot,0,0,0,,0,,,0,v,Luwawu-Cabarrot REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93
0021900910,130,PT02M24.00S,1,1610612738,BOS,202954,Wanamaker,B. Wanamaker,0,0,0,,0,,,0,h,Wanamaker S.FOUL (P2.PN) (B.Taylor),Foul,Shooting,1,0,94
0021900910,132,PT02M24.00S,1,1610612751,BKN,1627789,Luwawu-Cabarrot,T. Luwawu-Cabarrot,0,0,0,,0,30,22,52,v,Luwawu-Cabarrot Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,95
0021900910,133,PT02M24.00S,1,1610612738,BOS,1629750,Green,J. Green,0,0,0,,0,,,0,h,SUB: Edwards FOR Green,Substitution,,0,0,96
0021900910,135,PT02M24.00S,1,1610612751,BKN,1627789,Luwawu-Cabarrot,T. Luwawu-Cabarrot,0,0,0,,0,30,23,53,v,Luwawu-Cabarrot Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,97
0021900910,136,PT02M10.00S,1,1610612738,BOS,202683,Freedom,E. Freedom,18,25,3,Missed,1,,,0,h,MISS Kanter 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,98
0021900910,136,PT02M10.00S,1,1610612751,BKN,1627789,Luwawu-Cabarrot,T. Luwawu-Cabarrot,0,0,0,,0,,,0,v,Luwawu-Cabarrot BLOCK (1 BLK),,,1,2,99
0021900910,138,PT02M08.00S,1,1610612751,BKN,1627789,Luwawu-Cabarrot,T. Luwawu-Cabarrot,0,0,0,,0,,,0,v,Luwawu-Cabarrot REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,100
0021900910,139,PT02M02.00S,1,1610612751,BKN,1627747,LeVert,C. LeVert,-28,4,3,Made,1,30,25,55,v,LeVert 3' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,101
0021900910,140,PT01M47.00S,1,1610612738,BOS,202330,Hayward,G. Hayward,-65,48,8,Missed,1,,,0,h,MISS Hayward 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,102
0021900910,141,PT01M45.00S,1,1610612751,BKN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,103
0021900910,142,PT01M39.00S,1,1610612751,BKN,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert Lost Ball Turnover (P2.T8),Turnover,Lost Ball,1,0,104
0021900910,142,PT01M39.00S,1,1610612738,BOS,202954,Wanamaker,B. Wanamaker,0,0,0,,0,,,0,h,Wanamaker STEAL (1 STL),,,1,0,105
0021900910,144,PT01M37.00S,1,1610612738,BOS,202954,Wanamaker,B. Wanamaker,0,0,0,,0,,,0,h,Wanamaker Out of Bounds - Bad Pass Turnover Turnover (P2.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,106
0021900910,145,PT01M37.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,h,SUB: Brown FOR Smart,Substitution,,0,0,107
0021900910,147,PT01M21.00S,1,1610612751,BKN,201163,Chandler,W. Chandler,-187,194,27,Missed,1,,,0,v,MISS Chandler 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,108
0021900910,148,PT01M19.00S,1,1610612738,BOS,202683,Freedom,E. Freedom,0,0,0,,0,,,0,h,Kanter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,109
0021900910,149,PT01M11.00S,1,1610612738,BOS,1627759,Brown,J. Brown,182,200,27,Missed,1,,,0,h,MISS Brown 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110
0021900910,150,PT01M09.00S,1,1610612751,BKN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,111
0021900910,151,PT00M59.20S,1,1610612751,BKN,1627747,LeVert,C. LeVert,11,12,2,Made,1,30,27,57,v,LeVert 2' Driving Finger Roll Layup (9 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,112
0021900910,152,PT00M45.10S,1,1610612738,BOS,1629035,Edwards,C. Edwards,201,176,27,Made,1,33,27,60,h,Edwards 27' 3PT Jump Shot (3 PTS) (Brown 2 AST),Made Shot,Jump Shot,1,3,113
0021900910,154,PT00M31.50S,1,1610612751,BKN,1627747,LeVert,C. LeVert,-195,164,25,Missed,1,,,0,v,MISS LeVert 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,114
0021900910,155,PT00M29.60S,1,1610612738,BOS,202683,Freedom,E. Freedom,0,0,0,,0,,,0,h,Kanter REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,115
0021900910,156,PT00M12.10S,1,1610612738,BOS,202330,Hayward,G. Hayward,32,120,12,Missed,1,,,0,h,MISS Hayward 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,116
0021900910,157,PT00M09.50S,1,1610612751,BKN,201163,Chandler,W. Chandler,0,0,0,,0,,,0,v,Chandler REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,117
0021900910,158,PT00M01.70S,1,1610612738,BOS,1629035,Edwards,C. Edwards,0,0,0,,0,,,0,h,Edwards P.FOUL (P1.PN) (B.Taylor),Foul,Personal,1,0,118
0021900910,160,PT00M01.70S,1,1610612751,BKN,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,MISS LeVert Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,119
0021900910,161,PT00M01.70S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Normal Rebound,0,0,120
0021900910,162,PT00M01.70S,1,1610612751,BKN,1627747,LeVert,C. LeVert,0,0,0,,0,33,28,61,v,LeVert Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,121
0021900910,163,PT00M01.00S,1,1610612738,BOS,1629035,Edwards,C. Edwards,174,330,37,Missed,1,,,0,h,MISS Edwards 37' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122
0021900910,164,PT00M01.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,0,0,123
0021900910,165,PT00M00.00S,1,0,,0,,,0,0,0,,0,33,28,61,,End of 1st Period (8:12 PM EST),period,end,1,0,124
0021900910,172,PT12M00.00S,2,0,,0,,,0,0,0,,0,33,28,61,,Start of 2nd Period (8:15 PM EST),period,start,0,0,125
0021900910,174,PT11M39.00S,2,1610612738,BOS,1629035,Edwards,C. Edwards,-183,193,27,Made,1,36,28,64,h,Edwards 27' 3PT Jump Shot (6 PTS) (Williams 1 AST),Made Shot,Jump Shot,1,3,126
0021900910,176,PT11M18.00S,2,1610612751,BKN,1627752,Prince,T. Prince,-92,67,11,Made,1,36,30,66,v,Prince 11' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,127
0021900910,177,PT11M07.00S,2,1610612738,BOS,1627759,Brown,J. Brown,-135,231,27,Missed,1,,,0,h,MISS Brown 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128
0021900910,178,PT11M05.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,129
0021900910,179,PT11M02.00S,2,1610612751,BKN,1629066,Kurucs,R. Kurucs,0,0,0,,0,,,0,v,Kurucs S.FOUL (P1.T1) (J.Goble),Foul,Shooting,1,0,130
0021900910,181,PT11M02.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,37,30,67,h,Brown Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,131
0021900910,182,PT11M02.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,MISS Brown Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,132
0021900910,183,PT11M02.00S,2,1610612751,BKN,1629066,Kurucs,R. Kurucs,0,0,0,,0,,,0,v,Kurucs REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,133
0021900910,184,PT10M53.00S,2,1610612738,BOS,1629035,Edwards,C. Edwards,0,0,0,,0,,,0,h,Edwards P.FOUL (P2.T1) (M.Ervin),Foul,Personal,1,0,134
0021900910,186,PT10M53.00S,2,1610612738,BOS,202954,Wanamaker,B. Wanamaker,0,0,0,,0,,,0,h,SUB: Walker FOR Wanamaker,Substitution,,0,0,135
0021900910,188,PT10M47.00S,2,1610612751,BKN,1627747,LeVert,C. LeVert,2,12,1,Made,1,37,32,69,v,LeVert 1' Driving Dunk (12 PTS),Made Shot,Driving Dunk Shot,1,2,136
0021900910,189,PT10M25.00S,2,1610612738,BOS,1629684,Williams,G. Williams,-144,42,15,Missed,1,,,0,h,MISS Williams 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,137
0021900910,190,PT10M24.00S,2,1610612751,BKN,1629066,Kurucs,R. Kurucs,0,0,0,,0,,,0,v,Kurucs REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,138
0021900910,191,PT10M17.00S,2,1610612751,BKN,1629066,Kurucs,R. Kurucs,0,0,0,,0,,,0,v,Kurucs Traveling Turnover (P1.T9),Turnover,Traveling,1,0,139
