GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100622,1610612742,DAL,Dallas,203504,Trey Burke,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100622
0022100622,1610612742,DAL,Dallas,1626246,Boban Marjanović,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100622
0022100622,1610612752,NYK,New York,1629628,RJ Barrett,F,,40:52,4.32,3.1,1,10,11,68,0,0,40,2,2,5,0.4,11,17,0.647,0.59,3,5,0.6,0022100622
0022100622,1610612752,NYK,New York,203944,Julius Randle,F,,37:28,3.87,2.54,5,18,22,73,1,0,50,8,5,8,0.625,1,9,0.111,0.352,3,4,0.75,0022100622
0022100622,1610612752,NYK,New York,1629011,Mitchell Robinson,C,,25:37,4.09,1.81,5,9,13,33,0,0,20,0,6,7,0.857,3,3,1.0,0.9,1,2,0.5,0022100622
0022100622,1610612752,NYK,New York,202692,Alec Burks,G,,34:36,4.03,2.44,2,9,11,70,1,0,59,6,0,4,0.0,2,5,0.4,0.222,2,2,1.0,0022100622
0022100622,1610612752,NYK,New York,203095,Evan Fournier,G,,33:12,4.13,2.4,1,5,6,33,0,0,21,3,0,2,0.0,5,7,0.714,0.556,2,2,1.0,0022100622
0022100622,1610612752,NYK,New York,203457,Nerlens Noel,,,21:10,4.08,1.56,5,8,13,18,0,0,13,0,1,1,1.0,1,3,0.333,0.5,0,3,0.0,0022100622
0022100622,1610612752,NYK,New York,1630193,Immanuel Quickley,,,14:21,4.3,1.11,0,2,2,33,0,1,24,3,1,1,1.0,0,6,0.0,0.142,0,0,0.0,0022100622
0022100622,1610612752,NYK,New York,1629656,Quentin Grimes,,,18:33,4.0,1.34,1,3,4,20,0,0,14,1,0,0,0.0,3,6,0.5,0.5,1,1,1.0,0022100622
0022100622,1610612752,NYK,New York,1630167,Obi Toppin,,,10:32,4.2,0.8,0,0,0,12,0,0,9,0,1,2,0.5,0,1,0.0,0.333,0,1,0.0,0022100622
0022100622,1610612752,NYK,New York,1630540,Miles McBride,,,1:13,4.07,0.09,0,0,0,3,0,0,3,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100622
0022100622,1610612752,NYK,New York,1628995,Kevin Knox II,,,1:13,3.43,0.08,1,0,1,2,0,0,1,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022100622
0022100622,1610612752,NYK,New York,1630579,Jericho Sims,,,1:13,3.75,0.08,3,0,3,2,0,0,0,0,0,2,0.0,0,0,0.0,0.0,0,0,0.0,0022100622
0022100622,1610612752,NYK,New York,201959,Taj Gibson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100622
