GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022300514,1610612752,NYK,New York,1628392,Isaiah Hartenstein,Isaiah,C,,27.000000:52,1.0,1.0,1.0,0.0,0.0,0.0,3.0,4.0,0.75,5.0,9.0,14.0,3.0,3.0,1.0,2.0,3.0,5.0,31.0
0022300514,1610612752,NYK,New York,1628973,Jalen Brunson,Jalen,G,,25.000000:57,3.0,11.0,0.273,1.0,7.0,0.143,5.0,6.0,0.833,1.0,2.0,3.0,7.0,0.0,0.0,0.0,0.0,12.0,29.0
0022300514,1610612752,NYK,New York,1628978,Donte DiVincenzo,Donte,G,,18.000000:40,4.0,9.0,0.444,3.0,8.0,0.375,2.0,2.0,1.0,0.0,4.0,4.0,2.0,1.0,0.0,0.0,2.0,13.0,14.0
0022300514,1610612752,NYK,New York,1628404,Josh Hart,Josh,,,25.000000:42,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,4.0,0.0,0.0,3.0,3.0,2.0,12.0
0022300514,1610612752,NYK,New York,1630540,Miles McBride,Miles,,,22.000000:03,6.0,13.0,0.462,4.0,7.0,0.571,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,16.0,-1.0
0022300514,1610612752,NYK,New York,1630173,Precious Achiuwa,Precious,,,20.000000:08,1.0,9.0,0.111,0.0,3.0,0.0,0.0,0.0,0.0,5.0,4.0,9.0,1.0,1.0,1.0,1.0,0.0,2.0,-3.0
0022300514,1610612752,NYK,New York,1629656,Quentin Grimes,Quentin,,,21.000000:03,5.0,11.0,0.455,4.0,9.0,0.444,3.0,3.0,1.0,0.0,4.0,4.0,1.0,3.0,0.0,2.0,1.0,17.0,9.0
0022300514,1610612752,NYK,New York,1630579,Jericho Sims,Jericho,,,7.000000:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.0
0022300514,1610612752,NYK,New York,1627853,Ryan Arcidiacono,Ryan,,,6.000000:28,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0022300514,1610612752,NYK,New York,1630201,Malachi Flynn,Malachi,,,3.000000:39,0.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-5.0
0022300514,1610612752,NYK,New York,203095,Evan Fournier,Evan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
