gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022101027,40,PT07M45.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,-67,122,14,Made,1,16,14,30,h,Mitchell 14' Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,2,28
0022101027,41,PT07M37.00S,1,1610612749,MIL,1626171,Portis,B. Portis,-235,0,24,Missed,1,,,0,v,MISS Portis 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,29
0022101027,42,PT07M34.00S,1,1610612762,UTA,1627863,House Jr.,D. House Jr.,0,0,0,,0,,,0,h,House Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30
0022101027,43,PT07M27.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,31
0022101027,43,PT07M27.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday STEAL (1 STL),,,1,0,32
0022101027,45,PT07M22.00S,1,1610612749,MIL,1626171,Portis,B. Portis,25,8,3,Made,1,16,16,32,v,Portis 3' Reverse Layup (4 PTS) (G. Antetokounmpo 2 AST),Made Shot,Reverse Layup Shot,1,2,33
0022101027,47,PT07M07.00S,1,1610612762,UTA,201144,Conley,M. Conley,22,241,24,Made,1,19,16,35,h,Conley 24' 3PT Jump Shot (5 PTS),Made Shot,Jump Shot,1,3,34
0022101027,48,PT06M54.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,2,71,7,Missed,1,,,0,v,MISS Middleton 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,35
0022101027,49,PT06M52.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,36
0022101027,50,PT06M36.00S,1,1610612762,UTA,201144,Conley,M. Conley,219,109,24,Made,1,22,16,38,h,Conley 24' 3PT Jump Shot (8 PTS) (Mitchell 3 AST),Made Shot,Jump Shot,1,3,37
0022101027,52,PT06M34.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,38
0022101027,53,PT06M34.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,SUB: Whiteside FOR Gobert,Substitution,,0,0,39
0022101027,54,PT06M34.00S,1,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,,,0,h,SUB: Clarkson FOR Conley,Substitution,,0,0,40
0022101027,55,PT06M34.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,SUB: Hill FOR Portis,Substitution,,0,0,41
0022101027,56,PT06M34.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,SUB: Matthews FOR Holiday,Substitution,,0,0,42
0022101027,61,PT06M25.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,45,132,14,Missed,1,,,0,v,MISS Middleton 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,43
0022101027,62,PT06M22.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Unknown,0,0,44
0022101027,64,PT06M15.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,28,4,3,Missed,1,,,0,v,MISS G. Antetokounmpo 3' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,45
0022101027,64,PT06M15.00S,1,1610612762,UTA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,h,Whiteside BLOCK (1 BLK),,,1,2,46
0022101027,66,PT06M11.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,47
0022101027,67,PT06M09.00S,1,1610612762,UTA,1627863,House Jr.,D. House Jr.,239,-2,24,Missed,1,,,0,h,MISS House Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,48
0022101027,68,PT06M05.00S,1,1610612749,MIL,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,49
0022101027,69,PT05M58.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-81,155,17,Made,1,22,18,40,v,G. Antetokounmpo 17' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,50
0022101027,70,PT05M31.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,-195,-2,20,Missed,1,,,0,h,MISS Mitchell 20' Jump Shot,Missed Shot,Jump Shot,1,2,51
0022101027,71,PT05M29.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,52
0022101027,72,PT05M25.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-43,152,16,Missed,1,,,0,v,MISS G. Antetokounmpo 16' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,53
0022101027,73,PT05M21.00S,1,1610612762,UTA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,h,Whiteside REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,54
0022101027,74,PT05M16.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,59,63,9,Missed,1,,,0,h,MISS Mitchell 9' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,55
0022101027,75,PT05M13.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,56
0022101027,76,PT05M02.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,5,21,2,Made,1,22,20,42,v,G. Antetokounmpo 2' Dunk (6 PTS) (Middleton 1 AST),Made Shot,Dunk Shot,1,2,57
0022101027,78,PT04M59.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,58
0022101027,79,PT04M59.00S,1,1610612762,UTA,1627863,House Jr.,D. House Jr.,0,0,0,,0,,,0,h,SUB: Gay FOR House Jr.,Substitution,,0,0,59
0022101027,81,PT04M59.00S,1,1610612749,MIL,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,SUB: Ibaka FOR Allen,Substitution,,0,0,60
0022101027,83,PT04M40.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,-48,251,26,Missed,1,,,0,h,MISS Clarkson 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,61
0022101027,84,PT04M38.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,62
0022101027,85,PT04M32.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale S.FOUL (P1.T1) (M.Smith),Foul,Shooting,1,0,63
0022101027,87,PT04M32.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,MISS Middleton Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,1,0,64
0022101027,88,PT04M32.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Normal Rebound,0,0,65
0022101027,89,PT04M32.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,22,21,43,v,Middleton Free Throw 2 of 3 (3 PTS),Free Throw,Free Throw 2 of 3,1,0,66
0022101027,141,PT04M32.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,SUB: Portis FOR G. Antetokounmpo,Substitution,,0,0,67
0022101027,92,PT04M32.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,22,22,44,v,Middleton Free Throw 3 of 3 (4 PTS),Free Throw,Free Throw 3 of 3,1,0,68
0022101027,93,PT04M18.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,11,146,15,Missed,1,,,0,h,MISS Mitchell 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,69
0022101027,94,PT04M15.00S,1,1610612762,UTA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,h,Whiteside REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,70
0022101027,95,PT04M14.00S,1,1610612762,UTA,202355,Whiteside,H. Whiteside,11,57,6,Missed,1,,,0,h,MISS Whiteside 6' Hook Shot,Missed Shot,Hook Shot,1,2,71
0022101027,96,PT04M11.00S,1,1610612749,MIL,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,v,Ibaka REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,72
0022101027,97,PT04M04.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,73
0022101027,97,PT04M04.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale STEAL (1 STL),,,1,0,74
0022101027,99,PT03M58.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,-118,245,27,Made,1,25,22,47,h,Mitchell 27' 3PT Jump Shot (6 PTS) (O'Neale 1 AST),Made Shot,Jump Shot,1,3,75
0022101027,102,PT03M39.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,5,147,15,Made,1,25,24,49,v,Middleton 15' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,76
0022101027,103,PT03M22.00S,1,1610612762,UTA,200752,Gay,R. Gay,-40,243,25,Made,1,28,24,52,h,Gay 25' 3PT Pullup Jump Shot (3 PTS) (Whiteside 1 AST),Made Shot,Pullup Jump shot,1,3,77
0022101027,105,PT03M06.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,67,23,7,Made,1,28,26,54,v,Middleton 7' Driving Floating Bank Jump Shot (8 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,78
0022101027,106,PT03M06.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson S.FOUL (P1.T2) (S.Wall),Foul,Shooting,1,0,79
0022101027,108,PT03M06.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,28,27,55,v,Middleton Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,80
0022101027,109,PT02M52.00S,1,1610612749,MIL,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,v,Ibaka P.FOUL (P1.T2) (S.Wall),Foul,Personal,1,0,81
0022101027,111,PT02M52.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,SUB: Holiday FOR Middleton,Substitution,,0,0,82
0022101027,113,PT02M46.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,-23,263,26,Made,1,31,27,58,h,Mitchell 26' 3PT Jump Shot (9 PTS) (Clarkson 1 AST),Made Shot,Jump Shot,1,3,83
0022101027,115,PT02M35.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,100,110,15,Missed,1,,,0,v,MISS Holiday 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,84
0022101027,116,PT02M32.00S,1,1610612762,UTA,200752,Gay,R. Gay,0,0,0,,0,,,0,h,Gay REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85
0022101027,117,PT02M26.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,62,242,25,Made,1,34,27,61,h,Mitchell 25' 3PT Jump Shot (12 PTS),Made Shot,Jump Shot,1,3,86
0022101027,118,PT02M05.00S,1,1610612749,MIL,201586,Ibaka,S. Ibaka,67,67,9,Made,1,34,29,63,v,Ibaka 9' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,87
0022101027,120,PT01M55.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,112,229,25,Missed,1,,,0,h,MISS Mitchell 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,88
0022101027,121,PT01M52.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,89
0022101027,122,PT01M41.00S,1,1610612749,MIL,1626171,Portis,B. Portis,114,17,12,Missed,1,,,0,v,MISS Portis 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,90
0022101027,123,PT01M38.00S,1,1610612762,UTA,200752,Gay,R. Gay,0,0,0,,0,,,0,h,Gay REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,91
0022101027,124,PT01M28.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,-150,215,26,Missed,1,,,0,h,MISS Mitchell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,92
0022101027,125,PT01M24.00S,1,1610612749,MIL,201588,Hill,G. Hill,0,0,0,,0,,,0,v,Hill REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93
0022101027,126,PT01M16.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,-4,256,26,Missed,1,,,0,v,MISS Holiday 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,94
0022101027,127,PT01M13.00S,1,1610612762,UTA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,h,Whiteside REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,95
0022101027,128,PT01M04.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,-135,209,25,Made,1,37,29,66,h,Clarkson 25' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,96
0022101027,129,PT00M47.10S,1,1610612749,MIL,201950,Holiday,J. Holiday,2,22,2,Made,1,37,31,68,v,Holiday 2' Driving Layup (4 PTS) (Hill 1 AST),Made Shot,Driving Layup Shot,1,2,97
0022101027,131,PT00M37.20S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,-72,50,9,Missed,1,,,0,h,MISS Clarkson 9' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,98
0022101027,132,PT00M35.30S,1,1610612749,MIL,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,v,Ibaka REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,99
0022101027,133,PT00M29.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,-124,225,26,Made,1,37,34,71,v,Holiday 26' 3PT Pullup Jump Shot (7 PTS) (Hill 2 AST),Made Shot,Pullup Jump shot,1,3,100
0022101027,135,PT00M10.50S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,22,16,3,Made,1,39,34,73,h,Mitchell 3' Driving Layup (14 PTS),Made Shot,Driving Layup Shot,1,2,101
0022101027,136,PT00M02.80S,1,1610612749,MIL,202083,Matthews,W. Matthews,-184,179,26,Made,1,39,37,76,v,Matthews 26' 3PT Jump Shot (3 PTS) (Holiday 3 AST),Made Shot,Jump Shot,1,3,102
0022101027,138,PT00M00.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,-140,305,34,Missed,1,,,0,h,MISS O'Neale 34' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103
0022101027,139,PT00M00.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Unknown,0,0,104
0022101027,140,PT00M00.00S,1,0,,0,,,0,0,0,,0,39,37,76,,End of 1st Period (10:36 PM EST),period,end,1,0,105
0022101027,154,PT12M00.00S,2,0,,0,,,0,0,0,,0,39,37,76,,Start of 2nd Period (10:40 PM EST),period,start,0,0,106
0022101027,155,PT11M48.00S,2,1610612749,MIL,203114,Middleton,K. Middleton,65,243,25,Made,1,39,40,79,v,Middleton 25' 3PT Jump Shot (12 PTS) (Holiday 4 AST),Made Shot,Jump Shot,1,3,107
0022101027,157,PT11M25.00S,2,1610612762,UTA,200752,Gay,R. Gay,4,75,8,Missed,1,,,0,h,MISS Gay 8' Layup,Missed Shot,Layup Shot,1,2,108
0022101027,157,PT11M25.00S,2,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton BLOCK (1 BLK),,,1,2,109
0022101027,159,PT11M24.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,110
0022101027,160,PT11M24.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson Personal Take Foul (P2.T1) (T.Brothers),Foul,Personal Take,1,0,111
0022101027,164,PT11M12.00S,2,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert P.FOUL (P1.T2) (M.Smith),Foul,Personal,1,0,112
0022101027,166,PT11M07.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,-206,148,25,Missed,1,,,0,v,MISS Lopez 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113
0022101027,167,PT11M05.00S,2,1610612749,MIL,1628975,Carter,J. Carter,0,0,0,,0,,,0,v,Carter REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,114
0022101027,168,PT11M01.00S,2,1610612749,MIL,203114,Middleton,K. Middleton,-169,236,29,Missed,1,,,0,v,MISS Middleton 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115
0022101027,169,PT10M58.00S,2,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Unknown,0,0,116
0022101027,172,PT10M56.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,-233,-4,0,Missed,1,,,0,v,MISS Lopez 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117
0022101027,173,PT10M52.00S,2,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,,,0,h,Conley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,118
0022101027,174,PT10M42.00S,2,1610612762,UTA,203497,Gobert,R. Gobert,-28,21,4,Missed,1,,,0,h,MISS Gobert 4' Layup,Missed Shot,Layup Shot,1,2,119
0022101027,175,PT10M39.00S,2,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,120
0022101027,176,PT10M33.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-6,17,2,Made,1,39,42,81,v,G. Antetokounmpo 2' Dunk (8 PTS) (Middleton 2 AST),Made Shot,Dunk Shot,1,2,121
0022101027,178,PT10M16.00S,2,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday S.FOUL (P1.T1) (T.Brothers),Foul,Shooting,1,0,122
0022101027,180,PT10M16.00S,2,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,40,42,82,h,Gobert Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,123
0022101027,181,PT10M16.00S,2,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,41,42,83,h,Gobert Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,124
0022101027,182,PT10M03.00S,2,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,125
0022101027,182,PT10M03.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson STEAL (1 STL),,,1,0,126
0022101027,184,PT09M56.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,127
0022101027,184,PT09M56.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez STEAL (1 STL),,,1,0,128
0022101027,186,PT09M46.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,233,10,0,Made,1,41,45,86,v,Lopez 3PT Jump Shot (3 PTS) (G. Antetokounmpo 3 AST),Made Shot,Jump Shot,1,3,129
0022101027,188,PT09M36.00S,2,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,130
0022101027,188,PT09M36.00S,2,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday STEAL (2 STL),,,1,0,131
0022101027,190,PT09M32.00S,2,1610612749,MIL,201950,Holiday,J. Holiday,-21,16,3,Made,1,41,47,88,v,Holiday 3' Running Layup (9 PTS) (Carter 1 AST),Made Shot,Running Layup Shot,1,2,132
0022101027,192,PT09M32.00S,2,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,,,0,h,Conley S.FOUL (P1.T3) (T.Brothers),Foul,Shooting,1,0,133
0022101027,194,PT09M32.00S,2,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,41,48,89,v,Holiday Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,1,0,134
0022101027,195,PT09M18.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,176,226,29,Missed,1,,,0,h,MISS Clarkson 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,135
0022101027,196,PT09M15.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,136
