gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100582,22,PT10M20.00S,1,1610612755,PHI,203552,Curry,S. Curry,113,137,18,Made,1,7,2,9,h,Curry 18' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,14
0022100582,23,PT10M10.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,-32,86,9,Missed,1,,,0,v,MISS Poeltl 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,15
0022100582,24,PT10M07.00S,1,1610612755,PHI,203552,Curry,S. Curry,0,0,0,,0,,,0,h,Curry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16
0022100582,25,PT10M02.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl S.FOUL (P2.T2) (M.Smith),Foul,Shooting,1,0,17
0022100582,27,PT10M02.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,8,2,10,h,Embiid Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,1,0,18
0022100582,28,PT10M02.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,19
0022100582,29,PT10M02.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,SUB: Eubanks FOR Poeltl,Substitution,,0,0,20
0022100582,31,PT10M02.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,9,2,11,h,Embiid Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,21
0022100582,32,PT09M50.00S,1,1610612759,SAS,1627854,Forbes,B. Forbes,16,155,16,Made,1,9,4,13,v,Forbes 16' Turnaround Fadeaway (2 PTS) (Eubanks 1 AST),Made Shot,Turnaround Fadeaway shot,1,2,22
0022100582,34,PT09M27.00S,1,1610612755,PHI,1629680,Thybulle,M. Thybulle,7,-4,1,Made,1,11,4,15,h,Thybulle 1' Dunk (2 PTS) (Embiid 3 AST),Made Shot,Dunk Shot,1,2,23
0022100582,36,PT09M17.00S,1,1610612759,SAS,1630563,Primo,J. Primo,0,0,0,,0,,,0,v,Primo Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,24
0022100582,36,PT09M17.00S,1,1610612755,PHI,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,h,Thybulle STEAL (1 STL),,,1,0,25
0022100582,38,PT09M11.00S,1,1610612755,PHI,202699,Harris,T. Harris,7,4,1,Made,1,13,4,17,h,Harris 1' Running Finger Roll Layup (4 PTS) (Korkmaz 1 AST),Made Shot,Running Finger Roll Layup Shot,1,2,26
0022100582,40,PT08M59.00S,1,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,-67,262,27,Made,1,13,7,20,v,Bates-Diop 27' 3PT Jump Shot (3 PTS) (Murray 2 AST),Made Shot,Jump Shot,1,3,27
0022100582,42,PT08M48.00S,1,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,-5,5,1,Missed,1,,,0,h,MISS Korkmaz 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,28
0022100582,42,PT08M48.00S,1,1610612759,SAS,1630563,Primo,J. Primo,0,0,0,,0,,,0,v,Primo BLOCK (1 BLK),,,1,2,29
0022100582,44,PT08M48.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,0,0,30
0022100582,46,PT08M42.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-82,15,8,Made,1,15,7,22,h,Embiid 8' Fadeaway Jumper (5 PTS),Made Shot,Fadeaway Jump Shot,1,2,31
0022100582,47,PT08M42.00S,1,1610612759,SAS,1630563,Primo,J. Primo,0,0,0,,0,,,0,v,Primo S.FOUL (P1.T3) (J.Goldenberg),Foul,Shooting,1,0,32
0022100582,49,PT08M42.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,16,7,23,h,Embiid Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,33
0022100582,50,PT08M19.00S,1,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,227,68,24,Missed,1,,,0,v,MISS Bates-Diop 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,34
0022100582,51,PT08M16.00S,1,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,0,0,0,,0,,,0,h,Korkmaz REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,35
0022100582,52,PT08M10.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,26,163,17,Missed,1,,,0,h,MISS Embiid 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,36
0022100582,53,PT08M06.00S,1,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,,,0,v,Bates-Diop REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37
0022100582,54,PT08M00.00S,1,1610612759,SAS,1627749,Murray,D. Murray,48,4,5,Missed,1,,,0,v,MISS Murray 5' Turnaround Fadeaway Bank Jump Shot,Missed Shot,Turnaround Fadeaway Bank Jump Shot,1,2,38
0022100582,55,PT07M57.00S,1,1610612755,PHI,203552,Curry,S. Curry,0,0,0,,0,,,0,h,Curry REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,39
0022100582,56,PT07M48.00S,1,1610612755,PHI,202699,Harris,T. Harris,-5,-13,1,Made,1,18,7,25,h,Harris 1' Dunk (6 PTS) (Curry 1 AST),Made Shot,Dunk Shot,1,2,40
0022100582,59,PT07M30.00S,1,1610612759,SAS,1627854,Forbes,B. Forbes,-104,160,19,Missed,1,,,0,v,MISS Forbes 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,41
0022100582,60,PT07M27.00S,1,1610612759,SAS,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,42
0022100582,61,PT07M26.00S,1,1610612755,PHI,203552,Curry,S. Curry,0,0,0,,0,,,0,h,Curry P.FOUL (P1.T1) (M.Smith),Foul,Personal,1,0,43
0022100582,63,PT07M17.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray Traveling Turnover (P1.T2),Turnover,Traveling,1,0,44
0022100582,64,PT06M57.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-82,17,8,Made,1,20,7,27,h,Embiid 8' Turnaround Fadeaway (8 PTS),Made Shot,Turnaround Fadeaway shot,1,2,45
0022100582,65,PT06M50.00S,1,1610612759,SAS,1630563,Primo,J. Primo,-232,-6,0,Made,1,20,10,30,v,Primo 3PT Jump Shot (5 PTS) (Murray 3 AST),Made Shot,Jump Shot,1,3,46
0022100582,67,PT06M34.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,2,-27,3,Missed,1,,,0,h,MISS Embiid 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,47
0022100582,67,PT06M34.00S,1,1610612759,SAS,1627854,Forbes,B. Forbes,0,0,0,,0,,,0,v,Forbes BLOCK (1 BLK),,,1,2,48
0022100582,69,PT06M34.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,0,0,49
0022100582,71,PT06M23.00S,1,1610612755,PHI,202699,Harris,T. Harris,-42,89,10,Made,1,22,10,32,h,Harris 10' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,1,2,50
0022100582,72,PT06M04.00S,1,1610612759,SAS,1627854,Forbes,B. Forbes,87,118,15,Missed,1,,,0,v,MISS Forbes 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,51
0022100582,73,PT06M00.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,52
0022100582,74,PT05M54.00S,1,1610612755,PHI,203552,Curry,S. Curry,130,63,14,Made,1,24,10,34,h,Curry 14' Pullup Jump Shot (6 PTS) (Harris 1 AST),Made Shot,Pullup Jump shot,1,2,53
0022100582,75,PT05M28.00S,1,1610612759,SAS,1629234,Eubanks,D. Eubanks,-16,64,7,Made,1,24,12,36,v,Eubanks 7' Hook Shot (2 PTS) (Murray 4 AST),Made Shot,Hook Shot,1,2,54
0022100582,77,PT05M15.00S,1,1610612755,PHI,203552,Curry,S. Curry,-176,197,26,Missed,1,,,0,h,MISS Curry 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,55
0022100582,78,PT05M12.00S,1,1610612759,SAS,1627854,Forbes,B. Forbes,0,0,0,,0,,,0,v,Forbes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,56
0022100582,79,PT05M02.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,57
0022100582,79,PT05M02.00S,1,1610612755,PHI,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,h,Thybulle STEAL (2 STL),,,1,0,58
0022100582,82,PT04M56.00S,1,1610612759,SAS,1630563,Primo,J. Primo,0,0,0,,0,,,0,v,Primo S.FOUL (P2.T4) (M.Smith),Foul,Shooting,1,0,59
0022100582,84,PT04M56.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,25,12,37,h,Embiid Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,60
0022100582,85,PT04M56.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,SUB: Niang FOR Harris,Substitution,,0,0,61
0022100582,86,PT04M56.00S,1,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,0,0,0,,0,,,0,h,SUB: Green FOR Korkmaz,Substitution,,0,0,62
0022100582,87,PT04M56.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,SUB: Landale FOR Murray,Substitution,,0,0,63
0022100582,88,PT04M56.00S,1,1610612759,SAS,1630563,Primo,J. Primo,0,0,0,,0,,,0,v,SUB: Wieskamp FOR Primo,Substitution,,0,0,64
0022100582,89,PT04M56.00S,1,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,,,0,v,SUB: Walker IV FOR Bates-Diop,Substitution,,0,0,65
0022100582,95,PT04M56.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,MISS Embiid Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,66
0022100582,96,PT04M54.00S,1,1610612759,SAS,1630580,Wieskamp,J. Wieskamp,0,0,0,,0,,,0,v,Wieskamp REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,67
0022100582,97,PT04M43.00S,1,1610612759,SAS,1629022,Walker IV,L. Walker IV,-85,54,10,Missed,1,,,0,v,MISS Walker IV 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,68
0022100582,98,PT04M41.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,69
0022100582,99,PT04M36.00S,1,1610612759,SAS,1629022,Walker IV,L. Walker IV,0,0,0,,0,,,0,v,Walker IV P.FOUL (P1.PN) (J.Goldenberg),Foul,Personal,1,0,70
0022100582,101,PT04M36.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,26,12,38,h,Embiid Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,71
0022100582,102,PT04M36.00S,1,1610612759,SAS,1627854,Forbes,B. Forbes,0,0,0,,0,,,0,v,SUB: Johnson FOR Forbes,Substitution,,0,0,72
0022100582,104,PT04M36.00S,1,1610612755,PHI,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,h,SUB: Brown Jr. FOR Thybulle,Substitution,,0,0,73
0022100582,106,PT04M36.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,27,12,39,h,Embiid Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,74
0022100582,107,PT04M21.00S,1,1610612759,SAS,1629234,Eubanks,D. Eubanks,-2,5,1,Made,1,27,14,41,v,Eubanks 1' Cutting Dunk Shot (4 PTS) (Walker IV 1 AST),Made Shot,Cutting Dunk Shot,1,2,75
0022100582,109,PT03M59.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-25,20,3,Missed,1,,,0,h,MISS Embiid 3' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,76
0022100582,110,PT03M53.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,77
0022100582,111,PT03M46.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-4,69,7,Missed,1,,,0,h,MISS Embiid 7' Putback Layup,Missed Shot,Putback Layup Shot,1,2,78
0022100582,112,PT03M43.00S,1,1610612759,SAS,1629111,Landale,J. Landale,0,0,0,,0,,,0,v,Landale REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,79
0022100582,113,PT03M41.00S,1,1610612759,SAS,1630580,Wieskamp,J. Wieskamp,-189,194,27,Missed,1,,,0,v,MISS Wieskamp 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,80
0022100582,114,PT03M40.00S,1,1610612755,PHI,203552,Curry,S. Curry,0,0,0,,0,,,0,h,Curry REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,81
0022100582,115,PT03M37.00S,1,1610612755,PHI,1627777,Niang,G. Niang,-88,258,27,Missed,1,,,0,h,MISS Niang 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,82
0022100582,116,PT03M31.00S,1,1610612755,PHI,1627777,Niang,G. Niang,0,0,0,,0,,,0,h,Niang REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,83
0022100582,117,PT03M29.00S,1,1610612755,PHI,203552,Curry,S. Curry,223,24,0,Made,1,30,14,44,h,Curry 3PT Jump Shot (9 PTS) (Niang 1 AST),Made Shot,Jump Shot,1,3,84
0022100582,119,PT03M14.00S,1,1610612759,SAS,1629022,Walker IV,L. Walker IV,100,109,15,Missed,1,,,0,v,MISS Walker IV 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,85
0022100582,119,PT03M14.00S,1,1610612755,PHI,201980,Green,D. Green,0,0,0,,0,,,0,h,Green BLOCK (1 BLK),,,1,2,86
0022100582,120,PT03M11.00S,1,1610612755,PHI,201980,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87
0022100582,121,PT03M11.00S,1,1610612755,PHI,1629718,Brown Jr.,C. Brown Jr.,-15,20,3,Made,1,32,14,46,h,Brown Jr. 3' Running Layup (2 PTS) (Green 1 AST),Made Shot,Running Layup Shot,1,2,88
0022100582,124,PT03M11.00S,1,1610612759,SAS,1630580,Wieskamp,J. Wieskamp,0,0,0,,0,,,0,v,Wieskamp S.FOUL (P1.PN) (M.Smith),Foul,Shooting,1,0,89
0022100582,126,PT03M11.00S,1,1610612755,PHI,1629718,Brown Jr.,C. Brown Jr.,0,0,0,,0,33,14,47,h,Brown Jr. Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,90
0022100582,128,PT02M57.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,91
0022100582,129,PT02M55.00S,1,1610612759,SAS,1630580,Wieskamp,J. Wieskamp,-179,23,18,Missed,1,,,0,v,MISS Wieskamp 18' Jump Shot,Missed Shot,Jump Shot,1,2,92
0022100582,130,PT02M50.00S,1,1610612755,PHI,201980,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,93
0022100582,131,PT02M38.00S,1,1610612755,PHI,203552,Curry,S. Curry,120,138,18,Made,1,35,14,49,h,Curry 18' Pullup Jump Shot (11 PTS) (Embiid 4 AST),Made Shot,Pullup Jump shot,1,2,94
0022100582,133,PT02M20.00S,1,1610612759,SAS,1629111,Landale,J. Landale,224,86,24,Made,1,35,17,52,v,Landale 24' 3PT Jump Shot (3 PTS) (Eubanks 2 AST),Made Shot,Jump Shot,1,3,95
0022100582,135,PT02M02.00S,1,1610612755,PHI,203552,Curry,S. Curry,137,119,18,Made,1,37,17,54,h,Curry 18' Pullup Jump Shot (13 PTS) (Embiid 5 AST),Made Shot,Pullup Jump shot,1,2,96
0022100582,137,PT01M40.00S,1,1610612759,SAS,1629111,Landale,J. Landale,-89,185,21,Made,1,37,19,56,v,Landale 21' Jump Shot (5 PTS),Made Shot,Jump Shot,1,2,97
0022100582,139,PT01M22.00S,1,1610612755,PHI,203552,Curry,S. Curry,0,0,0,,0,,,0,h,SUB: Korkmaz FOR Curry,Substitution,,0,0,98
0022100582,140,PT01M22.00S,1,1610612759,SAS,1630580,Wieskamp,J. Wieskamp,0,0,0,,0,,,0,v,SUB: Murray FOR Wieskamp,Substitution,,0,0,99
0022100582,143,PT01M16.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,150,72,17,Missed,1,,,0,h,MISS Embiid 17' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,100
0022100582,144,PT01M13.00S,1,1610612759,SAS,1629022,Walker IV,L. Walker IV,0,0,0,,0,,,0,v,Walker IV REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,101
0022100582,145,PT01M04.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray Bad Pass Turnover (P3.T4),Turnover,Bad Pass,1,0,102
0022100582,145,PT01M04.00S,1,1610612755,PHI,1629718,Brown Jr.,C. Brown Jr.,0,0,0,,0,,,0,h,Brown Jr. STEAL (1 STL),,,1,0,103
0022100582,147,PT01M02.00S,1,1610612755,PHI,1629718,Brown Jr.,C. Brown Jr.,23,43,5,Missed,1,,,0,h,MISS Brown Jr. 5' Running Layup,Missed Shot,Running Layup Shot,1,2,104
0022100582,147,PT01M02.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray BLOCK (1 BLK),,,1,2,105
0022100582,149,PT01M02.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,0,0,106
0022100582,151,PT01M02.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,SUB: Drummond FOR Embiid,Substitution,,0,0,107
0022100582,153,PT01M02.00S,1,1610612755,PHI,201980,Green,D. Green,0,0,0,,0,,,0,h,SUB: Thybulle FOR Green,Substitution,,0,0,108
0022100582,155,PT00M51.50S,1,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,223,104,25,Missed,1,,,0,h,MISS Korkmaz 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,109
0022100582,156,PT00M50.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,0,0,110
0022100582,158,PT00M36.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray Bad Pass Turnover (P4.T5),Turnover,Bad Pass,1,0,111
0022100582,158,PT00M36.00S,1,1610612755,PHI,1629718,Brown Jr.,C. Brown Jr.,0,0,0,,0,,,0,h,Brown Jr. STEAL (2 STL),,,1,0,112
0022100582,160,PT00M31.30S,1,1610612755,PHI,203083,Drummond,A. Drummond,5,-27,3,Made,1,39,19,58,h,Drummond 3' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,113
0022100582,162,PT00M09.10S,1,1610612759,SAS,1629022,Walker IV,L. Walker IV,80,264,28,Missed,1,,,0,v,MISS Walker IV 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114
0022100582,163,PT00M06.20S,1,1610612755,PHI,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,h,Thybulle REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,115
0022100582,165,PT00M00.20S,1,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,-89,257,27,Missed,1,,,0,h,MISS Korkmaz 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,116
0022100582,166,PT00M00.10S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,0,0,117
0022100582,167,PT00M00.00S,1,0,,0,,,0,0,0,,0,39,19,58,,End of 1st Period (7:36 PM EST),period,end,1,0,118
0022100582,176,PT12M00.00S,2,0,,0,,,0,0,0,,0,39,19,58,,Start of 2nd Period (7:39 PM EST),period,start,0,0,119
0022100582,177,PT11M51.00S,2,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond Violation:Kicked Ball (M.Smith),Violation,Kicked Ball,0,0,120
0022100582,178,PT11M45.00S,2,1610612759,SAS,1627749,Murray,D. Murray,-13,20,2,Made,1,39,21,60,v,Murray 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,121
0022100582,179,PT11M45.00S,2,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond S.FOUL (P1.T1) (S.Wall),Foul,Shooting,1,0,122
0022100582,181,PT11M45.00S,2,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,39,22,61,v,Murray Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,123
0022100582,183,PT11M26.00S,2,1610612755,PHI,202699,Harris,T. Harris,97,104,14,Missed,1,,,0,h,MISS Harris 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,124
0022100582,184,PT11M22.00S,2,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,125
0022100582,185,PT11M22.00S,2,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,,,0,v,Bates-Diop P.FOUL (P1.T1) (S.Wall),Foul,Personal,1,0,126
0022100582,187,PT11M11.00S,2,1610612755,PHI,202699,Harris,T. Harris,51,31,6,Made,1,41,22,63,h,Harris 6' Turnaround Jump Shot (10 PTS),Made Shot,Turnaround Jump Shot,1,2,127
0022100582,189,PT10M55.00S,2,1610612759,SAS,1627854,Forbes,B. Forbes,51,149,16,Missed,1,,,0,v,MISS Forbes 16' Jump Shot,Missed Shot,Jump Shot,1,2,128
0022100582,190,PT10M50.00S,2,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,0,0,129
0022100582,192,PT10M45.00S,2,1610612759,SAS,1627751,Poeltl,J. Poeltl,-1,15,2,Made,1,41,24,65,v,Poeltl 2' Cutting Layup Shot (2 PTS) (Forbes 1 AST),Made Shot,Cutting Layup Shot,1,2,130
0022100582,194,PT10M26.00S,2,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,0,0,0,,0,,,0,h,Korkmaz Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,131
0022100582,194,PT10M26.00S,2,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray STEAL (1 STL),,,1,0,132
0022100582,196,PT10M23.00S,2,1610612759,SAS,1627854,Forbes,B. Forbes,152,216,26,Missed,1,,,0,v,MISS Forbes 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,133
0022100582,197,PT10M21.00S,2,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,134
0022100582,198,PT10M16.00S,2,1610612755,PHI,202699,Harris,T. Harris,-6,-6,1,Made,1,43,24,67,h,Harris 1' Running Dunk (12 PTS) (Drummond 1 AST),Made Shot,Running Dunk Shot,1,2,135
0022100582,200,PT09M53.00S,2,1610612759,SAS,1627751,Poeltl,J. Poeltl,-92,64,11,Made,1,43,26,69,v,Poeltl 11' Floating Jump Shot (4 PTS) (Forbes 2 AST),Made Shot,Floating Jump shot,1,2,136
0022100582,202,PT09M28.00S,2,1610612755,PHI,203083,Drummond,A. Drummond,-16,-16,2,Missed,1,,,0,h,MISS Drummond 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,137
0022100582,203,PT09M26.00S,2,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,,,0,v,Bates-Diop REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,138
0022100582,204,PT09M17.00S,2,1610612759,SAS,1627854,Forbes,B. Forbes,-134,233,27,Made,1,43,29,72,v,Forbes 27' 3PT Jump Shot (5 PTS) (Murray 5 AST),Made Shot,Jump Shot,1,3,139
