GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800472,1610612737,Atlanta,Hawks,ATL,hawks,1628416,Tyler,Dorsey,T. Dorsey,tyler-dorsey,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Dorsey
0021800472,1610612752,New York,Knicks,NYK,knicks,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,F,,,36:36,102.5,102.5,116.0,116.0,-13.6,-13.6,0.043,0.33,4.2,0.028,0.143,0.085,12.5,0.559,0.611,0.271,0.271,106.23,106.23,88.52,81.0,0.102,Kevin Knox II
0021800472,1610612752,New York,Knicks,NYK,knicks,203943,Noah,Vonleh,N. Vonleh,noah-vonleh,F,,,36:35,103.8,103.8,119.2,119.2,-15.4,-15.4,0.071,2.0,11.8,0.027,0.243,0.135,5.9,0.385,0.396,0.181,0.181,103.02,103.02,85.85,79.0,0.073,Noah Vonleh
0021800472,1610612752,New York,Knicks,NYK,knicks,202683,Enes,Freedom,E. Freedom,enes-freedom,C,,,24:25,107.4,107.4,124.5,124.5,-17.1,-17.1,0.059,0.0,10.0,0.0,0.227,0.114,0.0,0.556,0.556,0.158,0.158,105.2,105.2,87.67,54.0,0.11,Enes Freedom
0021800472,1610612752,New York,Knicks,NYK,knicks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,G,,,38:23,101.2,101.2,117.1,117.1,-15.9,-15.9,0.179,0.0,27.8,0.0,0.108,0.053,0.0,0.45,0.537,0.151,0.151,102.55,102.55,85.46,82.0,0.082,Tim Hardaway Jr.
0021800472,1610612752,New York,Knicks,NYK,knicks,1626144,Emmanuel,Mudiay,E. Mudiay,emmanuel-mudiay,G,,,34:09,101.3,101.3,110.8,110.8,-9.5,-9.5,0.25,1.33,13.3,0.0,0.031,0.015,10.0,0.675,0.693,0.329,0.329,104.71,104.71,87.26,75.0,0.162,Emmanuel Mudiay
0021800472,1610612752,New York,Knicks,NYK,knicks,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,,,,13:51,100.0,100.0,106.7,106.7,-6.7,-6.7,0.308,2.0,50.0,0.0,0.059,0.032,25.0,0.0,0.0,0.121,0.121,105.7,105.7,88.09,31.0,-0.055,Frank Ntilikina
0021800472,1610612752,New York,Knicks,NYK,knicks,202498,Lance,Thomas,L. Thomas,lance-thomas,,,,18:50,100.0,100.0,76.2,76.2,23.8,23.8,0.071,1.0,16.7,0.0,0.083,0.045,16.7,0.75,0.75,0.109,0.109,109.59,109.59,91.33,44.0,0.12,Lance Thomas
0021800472,1610612752,New York,Knicks,NYK,knicks,1628422,Damyean,Dotson,D. Dotson,damyean-dotson,,,,15:36,94.1,94.1,105.9,105.9,-11.8,-11.8,0.0,0.0,0.0,0.071,0.067,0.069,20.0,0.25,0.25,0.135,0.135,104.6,104.6,87.17,34.0,-0.009,Damyean Dotson
0021800472,1610612752,New York,Knicks,NYK,knicks,1628436,Luke,Kornet,L. Kornet,luke-kornet,,,,11:22,100.0,100.0,100.0,100.0,0.0,0.0,0.333,0.0,33.3,0.091,0.091,0.091,0.0,0.875,0.875,0.143,0.143,103.49,103.49,86.24,25.0,0.197,Luke Kornet
0021800472,1610612752,New York,Knicks,NYK,knicks,201584,Courtney,Lee,C. Lee,courtney-lee,,,,10:14,95.5,95.5,75.0,75.0,20.5,20.5,0.0,0.0,0.0,0.0,0.133,0.08,50.0,0.0,0.0,0.087,0.087,98.5,98.5,82.08,22.0,-0.025,Courtney Lee
0021800472,1610612752,New York,Knicks,NYK,knicks,203504,Trey,Burke,T. Burke,trey-burke,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trey Burke
0021800472,1610612752,New York,Knicks,NYK,knicks,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mario Hezonja
