GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700387,1610612743,Denver,Nuggets,DEN,nuggets,2210,Richard,Jefferson,R. Jefferson,richard-jefferson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Richard Jefferson
0021700387,1610612743,Denver,Nuggets,DEN,nuggets,1628420,Monte,Morris,M. Morris,monte-morris,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Monte Morris
0021700387,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,,35:21,120.3,120.3,98.5,98.5,21.8,21.8,0.065,2.0,16.7,0.0,0.083,0.047,8.3,0.25,0.376,0.132,0.132,93.0,93.0,77.5,69.0,0.016,Bojan Bogdanovic
0021700387,1610612754,Indiana,Pacers,IND,pacers,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,,39:47,129.3,129.3,113.3,113.3,16.0,16.0,0.0,0.0,0.0,0.065,0.105,0.087,0.0,0.818,0.818,0.133,0.133,90.5,90.5,75.42,75.0,0.113,Thaddeus Young
0021700387,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,,40:51,130.8,130.8,105.0,105.0,25.8,25.8,0.1,0.0,15.0,0.029,0.163,0.103,0.0,0.733,0.716,0.195,0.195,92.83,92.83,77.36,78.0,0.177,Myles Turner
0021700387,1610612754,Indiana,Pacers,IND,pacers,203506,Victor,Oladipo,V. Oladipo,victor-oladipo,G,,,45:03,121.3,121.3,107.9,107.9,13.5,13.5,0.231,1.5,13.6,0.025,0.13,0.081,9.1,0.643,0.697,0.384,0.384,94.83,94.83,79.02,89.0,0.231,Victor Oladipo
0021700387,1610612754,Indiana,Pacers,IND,pacers,202709,Cory,Joseph,C. Joseph,cory-joseph,G,,,31:29,119.4,119.4,127.7,127.7,-8.3,-8.3,0.179,5.0,38.5,0.033,0.063,0.048,7.7,0.143,0.143,0.119,0.119,96.81,96.81,80.68,62.0,0.009,Cory Joseph
0021700387,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,,,,19:56,107.1,107.1,114.0,114.0,-6.8,-6.8,0.182,2.0,14.3,0.1,0.095,0.098,7.1,0.6,0.643,0.245,0.245,102.34,102.34,85.28,42.0,0.156,Domantas Sabonis
0021700387,1610612754,Indiana,Pacers,IND,pacers,202362,Lance,Stephenson,L. Stephenson,lance-stephenson,,,,35:37,126.5,126.5,110.1,110.1,16.3,16.3,0.214,3.0,31.6,0.069,0.105,0.09,10.5,0.545,0.545,0.165,0.165,92.32,92.32,76.93,68.0,0.119,Lance Stephenson
0021700387,1610612754,Indiana,Pacers,IND,pacers,1626202,Joe,Young,J. Young,joe-young,,,,12:40,111.5,111.5,107.7,107.7,3.8,3.8,0.0,0.0,0.0,0.083,0.083,0.083,50.0,0.5,0.5,0.125,0.125,98.53,98.53,82.11,26.0,-0.044,Joe Young
0021700387,1610612754,Indiana,Pacers,IND,pacers,1628388,T.J.,Leaf,T. Leaf,tj-leaf,,,,4:16,60.0,60.0,150.0,150.0,-90.0,-90.0,0.0,0.0,0.0,0.2,0.0,0.111,0.0,0.0,0.0,0.083,0.083,101.25,101.25,84.38,10.0,-0.136,T.J. Leaf
0021700387,1610612754,Indiana,Pacers,IND,pacers,1628387,Ike,Anigbogu,I. Anigbogu,ike-anigbogu,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ike Anigbogu
0021700387,1610612754,Indiana,Pacers,IND,pacers,201954,Darren,Collison,D. Collison,darren-collison,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darren Collison
0021700387,1610612754,Indiana,Pacers,IND,pacers,2744,Al,Jefferson,A. Jefferson,al-jefferson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Al Jefferson
0021700387,1610612754,Indiana,Pacers,IND,pacers,2863,Damien,Wilkins,D. Wilkins,damien-wilkins,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damien Wilkins
