GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021701110,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628506,London,Perrantes,L. Perrantes,london-perrantes,,,,2:46,85.7,85.7,66.7,66.7,19.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.77,112.77,93.98,7.0,0.0,London Perrantes
0021701110,1610612739,Cleveland,Cavaliers,CLE,cavaliers,204066,John,Holland,J. Holland,john-holland,,,,2:46,85.7,85.7,66.7,66.7,19.0,19.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.25,0.25,112.77,112.77,93.98,7.0,-0.267,John Holland
0021701110,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627790,Ante,Zizic,A. Zizic,ante-zizic,,,,2:46,85.7,85.7,66.7,66.7,19.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.125,112.77,112.77,93.98,7.0,0.267,Ante Zizic
0021701110,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,F,,,30:22,117.5,117.5,83.3,83.3,34.2,34.2,0.095,2.0,11.8,0.077,0.135,0.111,5.9,0.5,0.54,0.234,0.234,92.47,92.47,77.06,57.0,0.175,Josh Richardson
0021701110,1610612748,Miami,Heat,MIA,heat,201949,James,Johnson,J. Johnson,james-johnson,F,,,32:46,114.1,114.1,89.1,89.1,25.0,25.0,0.238,2.5,27.8,0.067,0.189,0.134,11.1,0.636,0.656,0.181,0.181,93.74,93.74,78.12,64.0,0.215,James Johnson
0021701110,1610612748,Miami,Heat,MIA,heat,1626175,Jordan,Mickey,J. Mickey,jordan-mickey,C,,,22:40,93.3,93.3,93.3,93.3,0.0,0.0,0.0,0.0,0.0,0.091,0.125,0.109,12.5,0.5,0.509,0.151,0.151,95.28,95.28,79.4,45.0,0.079,Jordan Mickey
0021701110,1610612748,Miami,Heat,MIA,heat,204020,Tyler,Johnson,T. Johnson,tyler-johnson,G,,,29:17,96.4,96.4,96.6,96.6,-0.1,-0.1,0.1,0.0,16.7,0.0,0.063,0.033,0.0,0.278,0.354,0.156,0.156,93.43,93.43,77.86,56.0,0.022,Tyler Johnson
0021701110,1610612748,Miami,Heat,MIA,heat,201609,Goran,Dragic,G. Dragic,goran-dragic,G,,,29:12,103.6,103.6,94.7,94.7,8.8,8.8,0.263,1.67,31.3,0.0,0.094,0.052,18.8,0.625,0.625,0.172,0.172,92.87,92.87,77.39,56.0,0.113,Goran Dragic
0021701110,1610612748,Miami,Heat,MIA,heat,1626159,Justise,Winslow,J. Winslow,justise-winslow,,,,25:49,104.1,104.1,70.6,70.6,33.5,33.5,0.176,1.5,23.1,0.087,0.206,0.158,15.4,0.2,0.458,0.182,0.182,92.98,92.98,77.48,49.0,0.122,Justise Winslow
0021701110,1610612748,Miami,Heat,MIA,heat,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,,,,25:20,116.7,116.7,75.5,75.5,41.2,41.2,0.231,3.0,20.0,0.045,0.118,0.089,6.7,0.944,0.848,0.231,0.231,91.91,91.91,76.59,48.0,0.273,Kelly Olynyk
0021701110,1610612748,Miami,Heat,MIA,heat,2548,Dwyane,Wade,D. Wade,dwyane-wade,,,,17:20,126.5,126.5,61.8,61.8,64.7,64.7,0.4,1.0,20.0,0.0,0.083,0.05,20.0,0.455,0.505,0.421,0.421,94.17,94.17,78.48,34.0,0.198,Dwyane Wade
0021701110,1610612748,Miami,Heat,MIA,heat,201961,Wayne,Ellington,W. Ellington,wayne-ellington,,,,22:26,100.0,100.0,83.7,83.7,16.3,16.3,0.0,0.0,0.0,0.0,0.033,0.019,0.0,0.6,0.6,0.106,0.106,88.8,88.8,74.0,40.0,0.052,Wayne Ellington
0021701110,1610612748,Miami,Heat,MIA,heat,202337,Luke,Babbitt,L. Babbitt,luke-babbitt,,,,1:36,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,120.0,100.0,4.0,0.0,Luke Babbitt
0021701110,1610612748,Miami,Heat,MIA,heat,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,,,,1:36,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,120.0,120.0,100.0,4.0,-0.5,Rodney McGruder
0021701110,1610612748,Miami,Heat,MIA,heat,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,,,,1:36,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,120.0,120.0,100.0,4.0,0.5,Derrick Jones Jr.
0021701110,1610612748,Miami,Heat,MIA,heat,2617,Udonis,Haslem,U. Haslem,udonis-haslem,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Udonis Haslem
