GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022501165,1610612761,Toronto,Raptors,TOR,raptors,1642266,Ja'Kobe,Walter,J. Walter,jakobe-walter,,,,24:46,151.0,151.0,112.0,112.0,39.0,39.0,0.083,0.0,25.0,0.0,0.143,0.071,0.0,0.6,0.595,0.107,0.107,95.94,95.94,79.95,49.0,0.056,Ja'Kobe Walter
0022501165,1610612761,Toronto,Raptors,TOR,raptors,1642347,Jamal,Shead,J. Shead,jamal-shead,,,,21:40,140.0,140.0,108.7,108.7,31.3,31.3,0.15,0.0,33.3,0.0,0.053,0.026,0.0,0.667,0.667,0.118,0.118,100.84,100.84,84.03,45.0,0.083,Jamal Shead
0022501165,1610612761,Toronto,Raptors,TOR,raptors,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,,,,18:29,163.2,163.2,90.0,90.0,73.2,73.2,0.053,0.0,14.3,0.059,0.176,0.118,0.0,0.417,0.417,0.13,0.13,101.31,101.31,84.42,38.0,0.067,Sandro Mamukelashvili
0022501165,1610612761,Toronto,Raptors,TOR,raptors,1642867,Collin,Murray-Boyles,C. Murray-Boyles,collin-murray-boyles,,,,22:12,147.9,147.9,106.4,106.4,41.5,41.5,0.056,1.0,10.0,0.167,0.25,0.211,10.0,1.0,1.022,0.17,0.17,102.7,102.7,85.59,48.0,0.195,Collin Murray-Boyles
0022501165,1610612761,Toronto,Raptors,TOR,raptors,1642419,Jamison,Battle,J. Battle,jamison-battle,,,,3:09,14.3,14.3,171.4,171.4,-157.1,-157.1,0.0,0.0,0.0,0.2,0.0,0.143,0.0,0.0,0.266,0.25,0.25,106.67,106.67,88.89,7.0,-0.063,Jamison Battle
0022501165,1610612761,Toronto,Raptors,TOR,raptors,1642918,Alijah,Martin,A. Martin,alijah-martin,,,,3:09,14.3,14.3,171.4,171.4,-157.1,-157.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,106.67,106.67,88.89,7.0,-0.125,Alijah Martin
0022501165,1610612761,Toronto,Raptors,TOR,raptors,1641711,Gradey,Dick,G. Dick,gradey-dick,,,,3:09,14.3,14.3,171.4,171.4,-157.1,-157.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.67,106.67,88.89,7.0,0.0,Gradey Dick
0022501165,1610612761,Toronto,Raptors,TOR,raptors,1630639,A.J.,Lawson,A. Lawson,aj-lawson,,,,3:09,14.3,14.3,171.4,171.4,-157.1,-157.1,0.0,0.0,0.0,0.0,0.5,0.143,0.0,0.0,0.0,0.375,0.375,106.67,106.67,88.89,7.0,-0.375,A.J. Lawson
0022501165,1610612761,Toronto,Raptors,TOR,raptors,1642367,Jonathan,Mogbo,J. Mogbo,jonathan-mogbo,,,,3:09,14.3,14.3,171.4,171.4,-157.1,-157.1,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.125,0.125,106.67,106.67,88.89,7.0,-0.125,Jonathan Mogbo
0022501165,1610612761,Toronto,Raptors,TOR,raptors,202066,Garrett,Temple,G. Temple,garrett-temple,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Garrett Temple
