GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800189,1610612737,Atlanta,Hawks,ATL,hawks,1627816,Alex,Poythress,A. Poythress,alex-poythress,,,,3:17,71.4,71.4,200.0,200.0,-128.6,-128.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.111,102.34,102.34,85.28,7.0,-0.069,Alex Poythress
0021800189,1610612737,Atlanta,Hawks,ATL,hawks,1628416,Tyler,Dorsey,T. Dorsey,tyler-dorsey,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Dorsey
0021800189,1610612737,Atlanta,Hawks,ATL,hawks,1627772,Daniel,Hamilton,D. Hamilton,daniel-hamilton,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Daniel Hamilton
0021800189,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,,34:18,106.8,106.8,77.0,77.0,29.7,29.7,0.2,1.0,13.3,0.073,0.093,0.083,13.3,0.575,0.563,0.283,0.283,103.56,103.56,86.3,74.0,0.189,LeBron James
0021800189,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,,31:33,105.9,105.9,84.1,84.1,21.8,21.8,0.053,1.0,5.0,0.108,0.098,0.103,5.0,0.472,0.488,0.224,0.224,104.22,104.22,86.85,68.0,0.134,Kyle Kuzma
0021800189,1610612747,Los Angeles,Lakers,LAL,lakers,201580,JaVale,McGee,J. McGee,javale-mcgee,C,,,26:41,98.4,98.4,95.1,95.1,3.3,3.3,0.053,1.0,7.7,0.111,0.182,0.15,7.7,0.333,0.372,0.174,0.174,109.72,109.72,91.44,61.0,0.077,JaVale McGee
0021800189,1610612747,Los Angeles,Lakers,LAL,lakers,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,G,,,28:33,103.3,103.3,83.6,83.6,19.7,19.7,0.048,0.17,5.6,0.0,0.086,0.042,33.3,0.375,0.47,0.218,0.218,102.56,102.56,85.46,61.0,-0.019,Brandon Ingram
0021800189,1610612747,Los Angeles,Lakers,LAL,lakers,1628366,Lonzo,Ball,L. Ball,lonzo-ball,G,,,27:05,103.3,103.3,81.7,81.7,21.6,21.6,0.524,3.67,55.0,0.0,0.176,0.098,15.0,0.6,0.68,0.132,0.132,107.22,107.22,89.35,61.0,0.206,Lonzo Ball
0021800189,1610612747,Los Angeles,Lakers,LAL,lakers,1628404,Josh,Hart,J. Hart,josh-hart,,,,22:42,98.0,98.0,95.9,95.9,2.0,2.0,0.143,1.0,14.3,0.0,0.045,0.019,14.3,0.444,0.455,0.19,0.19,103.61,103.61,86.34,49.0,0.029,Josh Hart
0021800189,1610612747,Los Angeles,Lakers,LAL,lakers,202362,Lance,Stephenson,L. Stephenson,lance-stephenson,,,,15:28,89.5,89.5,140.5,140.5,-51.1,-51.1,0.0,0.0,0.0,0.0,0.071,0.031,11.1,0.643,0.698,0.214,0.214,116.38,116.38,96.98,38.0,0.072,Lance Stephenson
0021800189,1610612747,Los Angeles,Lakers,LAL,lakers,2199,Tyson,Chandler,T. Chandler,tyson-chandler,,,,21:19,100.0,100.0,106.7,106.7,-6.7,-6.7,0.067,0.5,14.3,0.167,0.0,0.096,28.6,0.5,0.5,0.098,0.098,103.59,103.59,86.32,47.0,0.063,Tyson Chandler
0021800189,1610612747,Los Angeles,Lakers,LAL,lakers,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,,,,15:58,86.8,86.8,150.0,150.0,-63.2,-63.2,0.286,2.0,18.2,0.053,0.077,0.063,9.1,0.688,0.688,0.209,0.209,114.24,114.24,95.2,38.0,0.113,Kentavious Caldwell-Pope
0021800189,1610612747,Los Angeles,Lakers,LAL,lakers,200765,Rajon,Rondo,R. Rondo,rajon-rondo,,,,16:23,92.3,92.3,139.5,139.5,-47.2,-47.2,0.417,5.0,50.0,0.053,0.278,0.162,10.0,0.25,0.25,0.111,0.111,112.8,112.8,94.0,39.0,0.082,Rajon Rondo
0021800189,1610612747,Los Angeles,Lakers,LAL,lakers,201563,Michael,Beasley,M. Beasley,michael-beasley,,NWT - Personal,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Beasley
0021800189,1610612747,Los Angeles,Lakers,LAL,lakers,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Svi Mykhailiuk
0021800189,1610612747,Los Angeles,Lakers,LAL,lakers,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Moritz Wagner
