GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800645,1610612738,Boston,Celtics,BOS,celtics,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,,,,12:32,146.2,146.2,88.9,88.9,57.3,57.3,0.077,0.5,20.0,0.077,0.059,0.067,40.0,0.5,0.5,0.125,0.125,101.49,101.49,84.57,26.0,0.057,Guerschon Yabusele
0021800645,1610612738,Boston,Celtics,BOS,celtics,1628408,PJ,Dozier,P. Dozier,pj-dozier,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PJ Dozier
0021800645,1610612751,Brooklyn,Nets,BKN,nets,1629066,Rodions,Kurucs,R. Kurucs,rodions-kurucs,F,,,33:14,98.6,98.6,110.0,110.0,-11.4,-11.4,0.056,1.0,7.1,0.088,0.027,0.056,7.1,0.727,0.771,0.16,0.16,101.83,101.83,84.86,71.0,0.13,Rodions Kurucs
0021800645,1610612751,Brooklyn,Nets,BKN,nets,1626203,Treveon,Graham,T. Graham,treveon-graham,F,,,26:54,119.6,119.6,109.1,109.1,10.6,10.6,0.045,0.0,16.7,0.0,0.125,0.063,0.0,0.0,0.0,0.071,0.071,99.05,99.05,82.54,56.0,-0.036,Treveon Graham
0021800645,1610612751,Brooklyn,Nets,BKN,nets,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,,33:02,115.9,115.9,98.5,98.5,17.4,17.4,0.095,0.67,10.5,0.147,0.163,0.156,15.8,0.556,0.709,0.205,0.205,99.55,99.55,82.95,69.0,0.198,Jarrett Allen
0021800645,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,G,,,34:54,112.3,112.3,100.0,100.0,12.3,12.3,0.136,1.0,16.7,0.0,0.186,0.103,16.7,0.45,0.553,0.172,0.172,99.71,99.71,83.09,73.0,0.123,Joe Harris
0021800645,1610612751,Brooklyn,Nets,BKN,nets,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,,37:03,109.1,109.1,109.3,109.3,-0.2,-0.2,0.467,1.4,17.9,0.028,0.098,0.065,12.8,0.635,0.632,0.364,0.364,98.44,98.44,82.04,77.0,0.182,D'Angelo Russell
0021800645,1610612751,Brooklyn,Nets,BKN,nets,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,,,,27:42,103.3,103.3,98.2,98.2,5.1,5.1,0.105,0.67,18.2,0.0,0.029,0.015,27.3,0.667,0.667,0.129,0.129,101.36,101.36,84.47,60.0,0.017,Spencer Dinwiddie
0021800645,1610612751,Brooklyn,Nets,BKN,nets,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,,,,32:50,108.7,108.7,97.0,97.0,11.7,11.7,0.087,2.0,9.5,0.056,0.273,0.175,4.8,0.167,0.283,0.232,0.232,99.41,99.41,82.84,69.0,0.081,DeMarre Carroll
0021800645,1610612751,Brooklyn,Nets,BKN,nets,202334,Ed,Davis,E. Davis,ed-davis,,,,14:21,86.2,86.2,110.7,110.7,-24.5,-24.5,0.0,0.0,0.0,0.118,0.333,0.219,20.0,0.75,0.75,0.152,0.152,95.33,95.33,79.44,29.0,0.125,Ed Davis
0021800645,1610612751,Brooklyn,Nets,BKN,nets,202702,Kenneth,Faried,K. Faried,kenneth-faried,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kenneth Faried
0021800645,1610612751,Brooklyn,Nets,BKN,nets,203894,Shabazz,Napier,S. Napier,shabazz-napier,,DNP - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shabazz Napier
0021800645,1610612751,Brooklyn,Nets,BKN,nets,1629033,Theo,Pinson,T. Pinson,theo-pinson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Theo Pinson
0021800645,1610612751,Brooklyn,Nets,BKN,nets,1626210,Alan,Williams,A. Williams,alan-williams,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alan Williams
