gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700658,44,PT07M14.00S,1,1610612752,NYK,204001,Porziņģis,K. Porziņģis,-6,4,1,Made,1,15,12,27,v,Porzingis 1' Cutting Dunk Shot (2 PTS) (Thomas 2 AST),Made Shot,Cutting Dunk Shot,1,2,32
0021700658,46,PT07M00.00S,1,1610612763,MEM,203210,Green,J. Green,-114,224,25,Missed,1,,,0,h,MISS Green 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,33
0021700658,47,PT06M58.00S,1,1610612752,NYK,202683,Freedom,E. Freedom,0,0,0,,0,,,0,v,Kanter REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,34
0021700658,48,PT06M54.00S,1,1610612763,MEM,203210,Green,J. Green,0,0,0,,0,,,0,h,Green P.FOUL (P1.T1) (P.Fraher),Foul,Personal,1,0,35
0021700658,50,PT06M54.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,36
0021700658,51,PT06M54.00S,1,1610612763,MEM,203210,Green,J. Green,0,0,0,,0,,,0,h,SUB: Martin FOR Green,Substitution,,0,0,37
0021700658,52,PT06M54.00S,1,1610612763,MEM,1626150,Harrison,A. Harrison,0,0,0,,0,,,0,h,SUB: Chalmers FOR Harrison,Substitution,,0,0,38
0021700658,55,PT06M40.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks P.FOUL (P1.T2) (P.Fraher),Foul,Personal,1,0,39
0021700658,57,PT06M34.00S,1,1610612752,NYK,204001,Porziņģis,K. Porziņģis,-136,215,25,Missed,1,,,0,v,MISS Porzingis 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,40
0021700658,58,PT06M31.00S,1,1610612763,MEM,201596,Chalmers,M. Chalmers,0,0,0,,0,,,0,h,Chalmers REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,41
0021700658,59,PT06M15.00S,1,1610612763,MEM,201596,Chalmers,M. Chalmers,228,74,24,Missed,1,,,0,h,MISS Chalmers 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,42
0021700658,60,PT06M11.00S,1,1610612752,NYK,202683,Freedom,E. Freedom,0,0,0,,0,,,0,v,Kanter REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,43
0021700658,61,PT06M00.00S,1,1610612752,NYK,201584,Lee,C. Lee,105,94,14,Made,1,15,14,29,v,Lee 14' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,1,2,44
0021700658,62,PT05M44.00S,1,1610612763,MEM,201936,Evans,T. Evans,0,0,0,,0,,,0,h,Evans Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,45
0021700658,62,PT05M44.00S,1,1610612752,NYK,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis STEAL (1 STL),,,1,0,46
0021700658,64,PT05M27.00S,1,1610612752,NYK,101127,Jack,J. Jack,0,0,0,,0,,,0,v,Jack Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,47
0021700658,64,PT05M27.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks STEAL (1 STL),,,1,0,48
0021700658,66,PT05M21.00S,1,1610612763,MEM,201936,Evans,T. Evans,1,3,0,Made,1,17,14,31,h,Evans Running Layup (7 PTS),Made Shot,Running Layup Shot,1,2,49
0021700658,67,PT05M11.00S,1,1610612763,MEM,1626185,Martin,J. Martin,0,0,0,,0,,,0,h,Martin S.FOUL (P1.T3) (J.DeRosa),Foul,Shooting,1,0,50
0021700658,69,PT05M11.00S,1,1610612752,NYK,204001,Porziņģis,K. Porziņģis,0,0,0,,0,17,15,32,v,Porzingis Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,51
0021700658,70,PT05M11.00S,1,1610612763,MEM,201936,Evans,T. Evans,0,0,0,,0,,,0,h,SUB: Selden FOR Evans,Substitution,,0,0,52
0021700658,71,PT05M11.00S,1,1610612763,MEM,1627738,Davis,D. Davis,0,0,0,,0,,,0,h,SUB: Ennis III FOR Davis,Substitution,,0,0,53
0021700658,72,PT05M11.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,SUB: Green FOR Brooks,Substitution,,0,0,54
0021700658,73,PT05M11.00S,1,1610612752,NYK,201584,Lee,C. Lee,0,0,0,,0,,,0,v,SUB: Hardaway Jr. FOR Lee,Substitution,,0,0,55
0021700658,74,PT05M11.00S,1,1610612752,NYK,202498,Thomas,L. Thomas,0,0,0,,0,,,0,v,SUB: McDermott FOR Thomas,Substitution,,0,0,56
0021700658,80,PT05M11.00S,1,1610612752,NYK,204001,Porziņģis,K. Porziņģis,0,0,0,,0,17,16,33,v,Porzingis Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,57
0021700658,81,PT04M58.00S,1,1610612763,MEM,1626185,Martin,J. Martin,-32,194,20,Missed,1,,,0,h,MISS Martin 20' Jump Shot,Missed Shot,Jump Shot,1,2,58
0021700658,82,PT04M54.00S,1,1610612752,NYK,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,59
0021700658,83,PT04M47.00S,1,1610612752,NYK,204001,Porziņģis,K. Porziņģis,20,29,4,Made,1,17,18,35,v,Porzingis 4' Driving Layup (6 PTS) (Jack 4 AST),Made Shot,Driving Layup Shot,1,2,60
0021700658,85,PT04M25.00S,1,1610612763,MEM,203210,Green,J. Green,67,131,15,Missed,1,,,0,h,MISS Green 15' Jump Shot,Missed Shot,Jump Shot,1,2,61
0021700658,86,PT04M22.00S,1,1610612752,NYK,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,Hardaway Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,62
0021700658,87,PT04M18.00S,1,1610612763,MEM,203210,Green,J. Green,0,0,0,,0,,,0,h,Green P.FOUL (P2.T4) (P.Fraher),Foul,Personal,1,0,63
0021700658,89,PT04M18.00S,1,1610612763,MEM,203210,Green,J. Green,0,0,0,,0,,,0,h,SUB: Rabb FOR Green,Substitution,,0,0,64
0021700658,90,PT04M18.00S,1,1610612752,NYK,101127,Jack,J. Jack,0,0,0,,0,,,0,v,SUB: Ntilikina FOR Jack,Substitution,,0,0,65
0021700658,93,PT04M14.00S,1,1610612752,NYK,204001,Porziņģis,K. Porziņģis,46,162,17,Made,1,17,20,37,v,Porzingis 17' Jump Shot (8 PTS) (Ntilikina 1 AST),Made Shot,Jump Shot,1,2,66
0021700658,95,PT03M53.00S,1,1610612763,MEM,1627782,Selden,W. Selden,230,36,0,Made,1,20,20,40,h,Selden 3PT Jump Shot (3 PTS) (Ennis III 1 AST),Made Shot,Jump Shot,1,3,67
0021700658,97,PT03M31.00S,1,1610612752,NYK,203501,Hardaway Jr.,T. Hardaway Jr.,105,239,26,Missed,1,,,0,v,MISS Hardaway Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,68
0021700658,98,PT03M27.00S,1,1610612763,MEM,201596,Chalmers,M. Chalmers,0,0,0,,0,,,0,h,Chalmers REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,69
0021700658,99,PT03M22.00S,1,1610612763,MEM,1626185,Martin,J. Martin,6,5,1,Made,1,22,20,42,h,Martin 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,70
0021700658,100,PT03M06.00S,1,1610612752,NYK,202683,Freedom,E. Freedom,-5,5,1,Made,1,22,22,44,v,Kanter 1' Turnaround Bank Hook Shot (10 PTS) (Ntilikina 2 AST),Made Shot,Turnaround Bank Hook Shot,1,2,71
0021700658,102,PT02M58.00S,1,1610612752,NYK,1628373,Ntilikina,F. Ntilikina,0,0,0,,0,,,0,v,Ntilikina S.FOUL (P1.T1) (D.Stafford),Foul,Shooting,1,0,72
0021700658,104,PT02M58.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,73
0021700658,105,PT02M58.00S,1,1610612752,NYK,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,SUB: Beasley FOR Porzingis,Substitution,,0,0,74
0021700658,107,PT02M58.00S,1,1610612763,MEM,201596,Chalmers,M. Chalmers,0,0,0,,0,23,22,45,h,Chalmers Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,75
0021700658,108,PT02M58.00S,1,1610612763,MEM,201596,Chalmers,M. Chalmers,0,0,0,,0,24,22,46,h,Chalmers Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,76
0021700658,109,PT02M47.00S,1,1610612752,NYK,202683,Freedom,E. Freedom,0,0,0,,0,,,0,v,Kanter Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,77
0021700658,110,PT02M36.00S,1,1610612763,MEM,1628397,Rabb,I. Rabb,-27,58,6,Made,1,26,22,48,h,Rabb 6' Turnaround Hook Shot (2 PTS) (Ennis III 2 AST),Made Shot,Turnaround Hook Shot,1,2,78
0021700658,112,PT02M36.00S,1,1610612752,NYK,201563,Beasley,M. Beasley,0,0,0,,0,,,0,v,Beasley S.FOUL (P1.T2) (J.DeRosa),Foul,Shooting,1,0,79
0021700658,114,PT02M36.00S,1,1610612763,MEM,1628397,Rabb,I. Rabb,0,0,0,,0,,,0,h,MISS Rabb Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,80
0021700658,115,PT02M34.00S,1,1610612752,NYK,202683,Freedom,E. Freedom,0,0,0,,0,,,0,v,Kanter REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,81
0021700658,116,PT02M23.00S,1,1610612752,NYK,202683,Freedom,E. Freedom,-5,5,1,Made,1,26,24,50,v,Kanter 1' Driving Reverse Layup (12 PTS),Made Shot,Driving Reverse Layup Shot,1,2,82
0021700658,117,PT02M09.00S,1,1610612763,MEM,1626185,Martin,J. Martin,12,9,2,Missed,1,,,0,h,MISS Martin 2' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,83
0021700658,118,PT02M06.00S,1,1610612763,MEM,1626185,Martin,J. Martin,0,0,0,,0,,,0,h,Martin REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,84
0021700658,119,PT02M05.00S,1,1610612763,MEM,1626185,Martin,J. Martin,3,5,1,Made,1,28,24,52,h,Martin 1' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,85
0021700658,120,PT01M48.00S,1,1610612752,NYK,203926,McDermott,D. McDermott,-25,52,6,Missed,1,,,0,v,MISS McDermott 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,86
0021700658,121,PT01M48.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,0,0,87
0021700658,122,PT01M48.00S,1,1610612763,MEM,1627782,Selden,W. Selden,0,0,0,,0,,,0,h,Selden L.B.FOUL (P1.PN) (P.Fraher),Foul,Loose Ball,1,0,88
0021700658,125,PT01M48.00S,1,0,,122,Roberts,F. Roberts,0,0,0,,0,28,24,52,,Instant Replay1st Period (8:31 PM EST),Instant Replay,Support Ruling,0,0,89
0021700658,126,PT01M48.00S,1,1610612752,NYK,202683,Freedom,E. Freedom,0,0,0,,0,28,25,53,v,Kanter Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,90
0021700658,127,PT01M48.00S,1,1610612752,NYK,202683,Freedom,E. Freedom,0,0,0,,0,28,26,54,v,Kanter Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,91
0021700658,128,PT01M27.00S,1,1610612763,MEM,1627782,Selden,W. Selden,-42,99,11,Missed,1,,,0,h,MISS Selden 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,92
0021700658,129,PT01M24.00S,1,1610612752,NYK,201563,Beasley,M. Beasley,0,0,0,,0,,,0,v,Beasley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93
0021700658,130,PT01M15.00S,1,1610612752,NYK,203926,McDermott,D. McDermott,-226,118,25,Missed,1,,,0,v,MISS McDermott 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94
0021700658,131,PT01M13.00S,1,1610612763,MEM,203516,Ennis III,J. Ennis III,0,0,0,,0,,,0,h,Ennis III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95
0021700658,132,PT01M07.00S,1,1610612763,MEM,203516,Ennis III,J. Ennis III,66,218,23,Made,1,30,26,56,h,Ennis III 23' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,96
0021700658,133,PT00M46.80S,1,1610612752,NYK,201563,Beasley,M. Beasley,-17,16,2,Made,1,30,28,58,v,Beasley 2' Driving Bank Hook Shot (2 PTS),Made Shot,Driving Bank Hook Shot,1,2,97
0021700658,134,PT00M26.60S,1,1610612763,MEM,201596,Chalmers,M. Chalmers,0,0,0,,0,,,0,h,Chalmers Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,98
0021700658,135,PT00M08.90S,1,1610612752,NYK,203501,Hardaway Jr.,T. Hardaway Jr.,21,263,26,Made,1,30,31,61,v,Hardaway Jr. 26' 3PT Jump Shot (3 PTS) (McDermott 1 AST),Made Shot,Jump Shot,1,3,99
0021700658,137,PT00M02.80S,1,1610612752,NYK,201563,Beasley,M. Beasley,0,0,0,,0,,,0,v,Beasley S.FOUL (P2.T3) (P.Fraher),Foul,Shooting,1,0,100
0021700658,139,PT00M02.80S,1,1610612763,MEM,201596,Chalmers,M. Chalmers,0,0,0,,0,31,31,62,h,Chalmers Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,101
0021700658,140,PT00M02.80S,1,1610612763,MEM,201596,Chalmers,M. Chalmers,0,0,0,,0,32,31,63,h,Chalmers Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,102
0021700658,141,PT00M00.00S,1,1610612752,NYK,1628373,Ntilikina,F. Ntilikina,-22,328,33,Missed,1,,,0,v,MISS Ntilikina 33' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,103
0021700658,142,PT00M00.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,0,0,104
0021700658,143,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,31,63,,End of 1st Period (8:35 PM EST),period,end,1,0,105
0021700658,150,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,31,63,,Start of 2nd Period (8:37 PM EST),period,start,0,0,106
0021700658,151,PT11M52.00S,2,1610612763,MEM,1627738,Davis,D. Davis,0,6,1,Made,1,34,31,65,h,Davis 1' Alley Oop Dunk (4 PTS) (Martin 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,107
0021700658,154,PT11M39.00S,2,1610612752,NYK,203124,O'Quinn,K. O'Quinn,0,0,0,,0,,,0,v,O'Quinn OFF.Foul (P1) (D.Stafford),Foul,Offensive,1,0,108
0021700658,156,PT11M39.00S,2,1610612752,NYK,203124,O'Quinn,K. O'Quinn,0,0,0,,0,,,0,v,O'Quinn Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,109
0021700658,157,PT11M24.00S,2,1610612763,MEM,1626185,Martin,J. Martin,-10,3,1,Made,1,36,31,67,h,Martin 1' Reverse Layup (6 PTS) (Ennis III 3 AST),Made Shot,Reverse Layup Shot,1,2,110
0021700658,159,PT11M14.00S,2,1610612752,NYK,203501,Hardaway Jr.,T. Hardaway Jr.,-120,228,26,Missed,1,,,0,v,MISS Hardaway Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,111
0021700658,160,PT11M11.00S,2,1610612763,MEM,203516,Ennis III,J. Ennis III,0,0,0,,0,,,0,h,Ennis III REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,112
0021700658,161,PT11M07.00S,2,1610612763,MEM,1627738,Davis,D. Davis,0,0,0,,0,,,0,h,Davis OFF.Foul (P1) (J.DeRosa),Foul,Offensive,1,0,113
0021700658,163,PT11M07.00S,2,1610612763,MEM,1627738,Davis,D. Davis,0,0,0,,0,,,0,h,Davis Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,114
0021700658,164,PT10M54.00S,2,1610612752,NYK,203926,McDermott,D. McDermott,-11,6,1,Made,1,36,33,69,v,McDermott 1' Reverse Layup (2 PTS) (O'Quinn 1 AST),Made Shot,Reverse Layup Shot,1,2,115
0021700658,166,PT10M35.00S,2,1610612763,MEM,1627738,Davis,D. Davis,0,13,1,Made,1,38,33,71,h,Davis 1' Alley Oop Dunk (6 PTS) (Selden 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,116
0021700658,168,PT10M15.00S,2,1610612752,NYK,1628373,Ntilikina,F. Ntilikina,0,0,0,,0,,,0,v,Ntilikina Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,117
0021700658,168,PT10M15.00S,2,1610612763,MEM,1626185,Martin,J. Martin,0,0,0,,0,,,0,h,Martin STEAL (1 STL),,,1,0,118
0021700658,170,PT10M06.00S,2,1610612763,MEM,1626150,Harrison,A. Harrison,0,5,1,Missed,1,,,0,h,MISS Harrison 1' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,119
0021700658,171,PT10M04.00S,2,1610612752,NYK,1628373,Ntilikina,F. Ntilikina,0,0,0,,0,,,0,v,Ntilikina REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,120
0021700658,172,PT10M02.00S,2,1610612752,NYK,203501,Hardaway Jr.,T. Hardaway Jr.,-8,4,1,Made,1,38,35,73,v,Hardaway Jr. 1' Running Layup (5 PTS) (Ntilikina 3 AST),Made Shot,Running Layup Shot,1,2,121
0021700658,174,PT09M35.00S,2,1610612763,MEM,1626185,Martin,J. Martin,8,15,2,Made,1,40,35,75,h,Martin 2' Layup (8 PTS),Made Shot,Layup Shot,1,2,122
0021700658,175,PT09M35.00S,2,1610612752,NYK,203124,O'Quinn,K. O'Quinn,0,0,0,,0,,,0,v,O'Quinn Violation:Defensive Goaltending (D.Stafford),Violation,Defensive Goaltending,1,0,123
0021700658,176,PT09M21.00S,2,1610612752,NYK,203501,Hardaway Jr.,T. Hardaway Jr.,2,23,2,Made,1,40,37,77,v,Hardaway Jr. 2' Driving Layup (7 PTS) (Ntilikina 4 AST),Made Shot,Driving Layup Shot,1,2,124
0021700658,178,PT08M55.00S,2,1610612763,MEM,203516,Ennis III,J. Ennis III,-81,210,23,Missed,1,,,0,h,MISS Ennis III 23' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,125
0021700658,179,PT08M51.00S,2,1610612752,NYK,203124,O'Quinn,K. O'Quinn,0,0,0,,0,,,0,v,O'Quinn REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,126
0021700658,181,PT08M49.00S,2,1610612763,MEM,1627782,Selden,W. Selden,0,0,0,,0,,,0,h,SUB: Brooks FOR Selden,Substitution,,0,0,127
0021700658,182,PT08M49.00S,2,1610612763,MEM,203516,Ennis III,J. Ennis III,0,0,0,,0,,,0,h,SUB: Evans FOR Ennis III,Substitution,,0,0,128
0021700658,183,PT08M49.00S,2,1610612752,NYK,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,SUB: Lee FOR Hardaway Jr.,Substitution,,0,0,129
0021700658,187,PT08M44.00S,2,1610612752,NYK,203926,McDermott,D. McDermott,0,0,0,,0,,,0,v,McDermott Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,130
0021700658,187,PT08M44.00S,2,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks STEAL (2 STL),,,1,0,131
0021700658,189,PT08M38.00S,2,1610612763,MEM,1626150,Harrison,A. Harrison,11,6,1,Missed,1,,,0,h,MISS Harrison 1' Running Layup,Missed Shot,Running Layup Shot,1,2,132
0021700658,190,PT08M35.00S,2,1610612752,NYK,1628373,Ntilikina,F. Ntilikina,0,0,0,,0,,,0,v,Ntilikina REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,133
0021700658,191,PT08M19.00S,2,1610612752,NYK,201563,Beasley,M. Beasley,-54,115,13,Made,1,40,39,79,v,Beasley 13' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,134
0021700658,192,PT08M13.00S,2,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,135
0021700658,193,PT08M03.00S,2,1610612763,MEM,1628415,Brooks,D. Brooks,132,218,25,Made,1,43,39,82,h,Brooks 25' 3PT Jump Shot (7 PTS) (Evans 4 AST),Made Shot,Jump Shot,1,3,136
0021700658,195,PT07M41.00S,2,1610612752,NYK,1628373,Ntilikina,F. Ntilikina,-119,225,25,Missed,1,,,0,v,MISS Ntilikina 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,137
