GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022000287,1610612745,HOU,Houston,200782,P.J. Tucker,P.J.,F,,31.000000:27,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,0.0,0.0,2.0,0.0,2.0,2.0,3.0
0022000287,1610612745,HOU,Houston,1626174,Christian Wood,Christian,C,,32.000000:10,8.0,12.0,0.667,1.0,4.0,0.25,5.0,6.0,0.833,1.0,11.0,12.0,0.0,1.0,1.0,3.0,0.0,22.0,16.0
0022000287,1610612745,HOU,Houston,203506,Victor Oladipo,Victor,G,,36.000000:36,11.0,23.0,0.478,2.0,10.0,0.2,1.0,1.0,1.0,0.0,7.0,7.0,5.0,1.0,1.0,0.0,1.0,25.0,4.0
0022000287,1610612745,HOU,Houston,202322,John Wall,John,G,,29.000000:44,6.0,16.0,0.375,3.0,7.0,0.429,5.0,6.0,0.833,0.0,5.0,5.0,6.0,0.0,1.0,2.0,0.0,20.0,3.0
0022000287,1610612745,HOU,Houston,202326,DeMarcus Cousins,DeMarcus,,,11.000000:03,2.0,5.0,0.4,1.0,4.0,0.25,1.0,1.0,1.0,2.0,2.0,4.0,3.0,1.0,0.0,1.0,2.0,6.0,-15.0
0022000287,1610612745,HOU,Houston,201569,Eric Gordon,Eric,,,29.000000:51,2.0,11.0,0.182,2.0,7.0,0.286,2.0,2.0,1.0,1.0,3.0,4.0,1.0,0.0,1.0,4.0,2.0,8.0,2.0
0022000287,1610612745,HOU,Houston,1628425,Sterling Brown,Sterling,,,20.000000:42,2.0,7.0,0.286,2.0,5.0,0.4,0.0,0.0,0.0,0.0,3.0,3.0,1.0,2.0,1.0,1.0,1.0,6.0,5.0
0022000287,1610612745,HOU,Houston,1628021,David Nwaba,David,,,12.000000:30,1.0,2.0,0.5,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,2.0,1.0
0022000287,1610612745,HOU,Houston,1627863,Danuel House Jr.,Danuel,,,19.000000:14,4.0,7.0,0.571,2.0,5.0,0.4,1.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,11.0,9.0
0022000287,1610612745,HOU,Houston,1630222,Mason Jones,Mason,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000287,1610612745,HOU,Houston,1629066,Rodions Kurucs,Rodions,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000287,1610612745,HOU,Houston,1630231,KJ Martin,KJ,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000287,1610612745,HOU,Houston,203463,Ben McLemore,Ben,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000287,1610612745,HOU,Houston,1630271,Brodric Thomas,Brodric,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
