GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500996,1610612756,Phoenix,Suns,PHX,suns,1630587,Isaiah,Livers,I. Livers,isaiah-livers,,,,1:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5,67.5,56.25,2.0,0.0,Isaiah Livers
0022500996,1610612756,Phoenix,Suns,PHX,suns,1631123,Jamaree,Bouyea,J. Bouyea,jamaree-bouyea,,,,1:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,67.5,67.5,56.25,2.0,1.0,Jamaree Bouyea
0022500996,1610612756,Phoenix,Suns,PHX,suns,1629599,Amir,Coffey,A. Coffey,amir-coffey,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Amir Coffey
0022500996,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,,37:04,108.2,108.2,109.2,109.2,-1.0,-1.0,0.174,0.0,22.2,0.075,0.083,0.08,0.0,0.542,0.581,0.157,0.157,96.47,96.47,80.4,73.0,0.124,Jaden McDaniels
0022500996,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,,33:07,117.1,117.1,102.8,102.8,14.4,14.4,0.1,0.33,6.5,0.071,0.106,0.093,19.4,0.647,0.704,0.358,0.358,102.91,102.91,85.76,70.0,0.161,Julius Randle
0022500996,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,,36:51,106.7,106.7,100.0,100.0,6.7,6.7,0.037,0.5,9.1,0.2,0.229,0.216,18.2,0.571,0.541,0.11,0.11,99.67,99.67,83.06,75.0,0.138,Rudy Gobert
0022500996,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,G,,,33:46,117.1,117.1,98.6,98.6,18.5,18.5,0.091,1.0,9.5,0.033,0.089,0.067,9.5,0.559,0.559,0.229,0.229,100.93,100.93,84.11,70.0,0.097,Ayo Dosunmu
0022500996,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,G,,,27:50,100.0,100.0,93.4,93.4,6.6,6.6,0.125,3.0,25.0,0.0,0.024,0.014,8.3,0.0,0.0,0.123,0.123,104.37,104.37,86.97,60.0,-0.044,Donte DiVincenzo
0022500996,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630538,Bones,Hyland,B. Hyland,bones-hyland,,,,28:53,126.7,126.7,93.5,93.5,33.1,33.1,0.263,1.67,21.7,0.0,0.057,0.036,13.0,0.714,0.718,0.269,0.269,101.4,101.4,84.5,60.0,0.165,Bones Hyland
0022500996,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,,,,17:59,135.9,135.9,110.3,110.3,25.6,25.6,0.313,5.0,38.5,0.067,0.095,0.083,7.7,0.7,0.814,0.182,0.182,104.14,104.14,86.79,39.0,0.217,Naz Reid
0022500996,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203937,Kyle,Anderson,K. Anderson,kyle-anderson,,,,24:32,130.8,130.8,105.7,105.7,25.1,25.1,0.286,6.0,50.0,0.0,0.167,0.109,8.3,0.75,0.717,0.107,0.107,102.72,102.72,85.6,52.0,0.152,Kyle Anderson
0022500996,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1641740,Jaylen,Clark,J. Clark,jaylen-clark,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaylen Clark
0022500996,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201144,Mike,Conley,M. Conley,mike-conley,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Conley
0022500996,1610612750,Minnesota,Timberwolves,MIN,timberwolves,204060,Joe,Ingles,J. Ingles,joe-ingles,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joe Ingles
0022500996,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630545,Terrence,Shannon Jr.,T. Shannon Jr.,terrence-shannon-jr,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terrence Shannon Jr.
0022500996,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1642911,Rocco,Zikarsky,R. Zikarsky,rocco-zikarsky,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rocco Zikarsky
