gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800850,21,PT09M53.00S,1,1610612763,MEM,202340,Bradley,A. Bradley,-138,168,22,Made,1,6,4,10,h,Bradley 22' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,13
0021800850,22,PT09M44.00S,1,1610612763,MEM,203200,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday S.FOUL (P1.T1) (K.Fitzgerald),Foul,Shooting,1,0,14
0021800850,24,PT09M44.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,v,MISS Aldridge Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,15
0021800850,25,PT09M44.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Normal Rebound,0,0,16
0021800850,26,PT09M44.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,6,5,11,v,Aldridge Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,17
0021800850,27,PT09M44.00S,1,1610612763,MEM,1626153,Wright,D. Wright,0,0,0,,0,,,0,h,Wright OFF.Foul (P1) (J.Orr),Foul,Offensive,1,0,18
0021800850,29,PT09M44.00S,1,1610612763,MEM,1626153,Wright,D. Wright,0,0,0,,0,,,0,h,Wright Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,19
0021800850,30,PT09M38.00S,1,1610612763,MEM,202340,Bradley,A. Bradley,0,0,0,,0,,,0,h,Bradley S.FOUL (P1.T2) (K.Fitzgerald),Foul,Shooting,1,0,20
0021800850,32,PT09M38.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,MISS DeRozan Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,21
0021800850,33,PT09M38.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Normal Rebound,0,0,22
0021800850,34,PT09M38.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,6,6,12,v,DeRozan Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,23
0021800850,35,PT09M20.00S,1,1610612763,MEM,1628397,Rabb,I. Rabb,-1,41,4,Made,1,8,6,14,h,Rabb 4' Floating Jump Shot (2 PTS) (Holiday 1 AST),Made Shot,Floating Jump shot,1,2,24
0021800850,37,PT09M05.00S,1,1610612763,MEM,1628397,Rabb,I. Rabb,0,0,0,,0,,,0,h,Rabb P.FOUL (P1.T3) (P.Ransom),Foul,Personal,1,0,25
0021800850,39,PT08M54.00S,1,1610612763,MEM,1628397,Rabb,I. Rabb,0,0,0,,0,,,0,h,Rabb S.FOUL (P2.T4) (J.Orr),Foul,Shooting,1,0,26
0021800850,41,PT08M54.00S,1,1610612759,SAS,1627854,Forbes,B. Forbes,0,0,0,,0,8,7,15,v,Forbes Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,27
0021800850,42,PT08M54.00S,1,1610612763,MEM,1628397,Rabb,I. Rabb,0,0,0,,0,,,0,h,SUB: Valanciunas FOR Rabb,Substitution,,0,0,28
0021800850,44,PT08M54.00S,1,1610612759,SAS,1627854,Forbes,B. Forbes,0,0,0,,0,8,8,16,v,Forbes Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,29
0021800850,45,PT08M38.00S,1,1610612763,MEM,202340,Bradley,A. Bradley,113,144,18,Made,1,10,8,18,h,Bradley 18' Pullup Jump Shot (4 PTS) (Valanciunas 1 AST),Made Shot,Pullup Jump shot,1,2,30
0021800850,47,PT08M25.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,52,90,10,Missed,1,,,0,v,MISS DeRozan 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,31
0021800850,48,PT08M23.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,32
0021800850,49,PT08M04.00S,1,1610612763,MEM,1626153,Wright,D. Wright,-9,16,2,Missed,1,,,0,h,MISS Wright 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,33
0021800850,49,PT08M04.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,v,Aldridge BLOCK (1 BLK),,,1,2,34
0021800850,51,PT08M02.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,35
0021800850,52,PT07M58.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. P.FOUL (P1.PN) (P.Ransom),Foul,Personal,1,0,36
0021800850,54,PT07M58.00S,1,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,10,9,19,v,Gay Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,37
0021800850,55,PT07M58.00S,1,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,10,10,20,v,Gay Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,38
0021800850,56,PT07M44.00S,1,1610612763,MEM,1626153,Wright,D. Wright,93,118,15,Made,1,12,10,22,h,Wright 15' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,39
0021800850,57,PT07M19.00S,1,1610612759,SAS,200752,Gay,R. Gay,-52,210,22,Missed,1,,,0,v,MISS Gay 22' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,40
0021800850,58,PT07M16.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,41
0021800850,59,PT07M10.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,8,254,25,Missed,1,,,0,h,MISS Valanciunas 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,42
0021800850,60,PT07M06.00S,1,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,v,Gay REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,43
0021800850,61,PT06M57.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,44
0021800850,61,PT06M57.00S,1,1610612763,MEM,1626153,Wright,D. Wright,0,0,0,,0,,,0,h,Wright STEAL (1 STL),,,1,0,45
0021800850,63,PT06M46.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,-28,49,6,Made,1,14,10,24,h,Valanciunas 6' Cutting Layup Shot (2 PTS) (Bradley 2 AST),Made Shot,Cutting Layup Shot,1,2,46
0021800850,65,PT06M45.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,47
0021800850,66,PT06M26.00S,1,1610612759,SAS,200752,Gay,R. Gay,-97,13,10,Made,1,14,12,26,v,Gay 10' Turnaround Jump Shot (6 PTS),Made Shot,Turnaround Jump Shot,1,2,48
0021800850,67,PT06M11.00S,1,1610612763,MEM,203200,Holiday,J. Holiday,46,97,11,Missed,1,,,0,h,MISS Holiday 11' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,49
0021800850,71,PT06M09.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Unknown,1,0,50
0021800850,68,PT06M09.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jump Ball Jackson Jr. vs. Gay: Tip to Wright,Jump Ball,,1,0,51
0021800850,72,PT06M03.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,40,12,4,Made,1,16,12,28,h,Valanciunas 4' Hook Shot (4 PTS) (Wright 1 AST),Made Shot,Hook Shot,1,2,52
0021800850,74,PT05M49.00S,1,1610612759,SAS,1627854,Forbes,B. Forbes,141,203,25,Missed,1,,,0,v,MISS Forbes 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,53
0021800850,75,PT05M46.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,54
0021800850,76,PT05M40.00S,1,1610612763,MEM,202340,Bradley,A. Bradley,-126,162,21,Made,1,18,12,30,h,Bradley 21' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,55
0021800850,77,PT05M18.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,55,126,14,Missed,1,,,0,v,MISS DeRozan 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,56
0021800850,78,PT05M15.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,57
0021800850,79,PT05M00.00S,1,1610612763,MEM,203200,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,58
0021800850,79,PT05M00.00S,1,1610612759,SAS,1627854,Forbes,B. Forbes,0,0,0,,0,,,0,v,Forbes STEAL (1 STL),,,1,0,59
0021800850,81,PT04M54.00S,1,1610612759,SAS,202722,Bertans,D. Bertans,122,235,26,Made,1,18,15,33,v,Bertans 26' 3PT Running Jump Shot (3 PTS) (Forbes 1 AST),Made Shot,Running Jump Shot,1,3,60
0021800850,83,PT04M35.00S,1,1610612763,MEM,202340,Bradley,A. Bradley,0,0,0,,0,,,0,h,Bradley Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,61
0021800850,83,PT04M35.00S,1,1610612759,SAS,1627854,Forbes,B. Forbes,0,0,0,,0,,,0,v,Forbes STEAL (2 STL),,,1,0,62
0021800850,85,PT04M20.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,56,69,9,Missed,1,,,0,v,MISS Aldridge 9' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,63
0021800850,86,PT04M18.00S,1,1610612763,MEM,1626153,Wright,D. Wright,0,0,0,,0,,,0,h,Wright REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,64
0021800850,87,PT04M05.00S,1,1610612759,SAS,1627854,Forbes,B. Forbes,0,0,0,,0,,,0,v,Forbes S.FOUL (P1.T2) (P.Ransom),Foul,Shooting,1,0,65
0021800850,89,PT04M05.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,19,15,34,h,Valanciunas Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,66
0021800850,90,PT04M05.00S,1,1610612763,MEM,1626153,Wright,D. Wright,0,0,0,,0,,,0,h,SUB: Miles FOR Wright,Substitution,,0,0,67
0021800850,91,PT04M05.00S,1,1610612759,SAS,1627854,Forbes,B. Forbes,0,0,0,,0,,,0,v,SUB: Poeltl FOR Forbes,Substitution,,0,0,68
0021800850,92,PT04M05.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,v,SUB: Cunningham FOR Aldridge,Substitution,,0,0,69
0021800850,93,PT04M05.00S,1,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,v,SUB: Mills FOR Gay,Substitution,,0,0,70
0021800850,102,PT04M05.00S,1,1610612763,MEM,203200,Holiday,J. Holiday,0,0,0,,0,,,0,h,SUB: Carter FOR Holiday,Substitution,,0,0,71
0021800850,98,PT04M05.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,MISS Valanciunas Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,72
0021800850,99,PT04M03.00S,1,1610612759,SAS,202722,Bertans,D. Bertans,0,0,0,,0,,,0,v,Bertans REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,73
0021800850,100,PT03M52.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,8,11,1,Missed,1,,,0,v,MISS DeRozan 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,74
0021800850,101,PT03M48.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,75
0021800850,104,PT03M45.00S,1,1610612759,SAS,202722,Bertans,D. Bertans,0,0,0,,0,,,0,v,Bertans S.FOUL (P1.T3) (J.Orr),Foul,Shooting,1,0,76
0021800850,106,PT03M45.00S,1,1610612763,MEM,101139,Miles,C. Miles,0,0,0,,0,20,15,35,h,Miles Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,77
0021800850,107,PT03M45.00S,1,1610612759,SAS,202722,Bertans,D. Bertans,0,0,0,,0,,,0,v,SUB: Belinelli FOR Bertans,Substitution,,0,0,78
0021800850,109,PT03M45.00S,1,1610612763,MEM,101139,Miles,C. Miles,0,0,0,,0,21,15,36,h,Miles Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,79
0021800850,110,PT03M32.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,47,78,9,Missed,1,,,0,v,MISS DeRozan 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,80
0021800850,111,PT03M29.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,81
0021800850,112,PT03M22.00S,1,1610612759,SAS,201158,Belinelli,M. Belinelli,-129,229,26,Missed,1,,,0,v,MISS Belinelli 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,82
0021800850,113,PT03M19.00S,1,1610612763,MEM,202340,Bradley,A. Bradley,0,0,0,,0,,,0,h,Bradley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,83
0021800850,114,PT03M12.00S,1,1610612763,MEM,202340,Bradley,A. Bradley,55,204,21,Made,1,23,15,38,h,Bradley 21' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,2,84
0021800850,115,PT03M01.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,58,106,12,Missed,1,,,0,v,MISS Poeltl 12' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,85
0021800850,116,PT02M59.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,86
0021800850,117,PT02M57.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,87
0021800850,117,PT02M57.00S,1,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,,,0,v,Mills STEAL (1 STL),,,1,0,88
0021800850,119,PT02M53.00S,1,1610612759,SAS,201988,Mills,P. Mills,-9,3,1,Missed,1,,,0,v,MISS Mills 1' Layup,Missed Shot,Layup Shot,1,2,89
0021800850,120,PT02M51.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,90
0021800850,121,PT02M44.00S,1,1610612763,MEM,202340,Bradley,A. Bradley,0,0,0,,0,,,0,h,Bradley Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,91
0021800850,121,PT02M44.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl STEAL (1 STL),,,1,0,92
0021800850,123,PT02M39.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,-13,11,2,Missed,1,,,0,v,MISS DeRozan 2' Running Layup,Missed Shot,Running Layup Shot,1,2,93
0021800850,123,PT02M39.00S,1,1610612763,MEM,1628975,Carter,J. Carter,0,0,0,,0,,,0,h,Carter BLOCK (1 BLK),,,1,2,94
0021800850,125,PT02M39.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Unknown,0,0,95
0021800850,127,PT02M39.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,96
0021800850,128,PT02M39.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,SUB: Caboclo FOR Jackson Jr.,Substitution,,0,0,97
0021800850,129,PT02M39.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,SUB: Noah FOR Valanciunas,Substitution,,0,0,98
0021800850,130,PT02M39.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,SUB: Forbes FOR DeRozan,Substitution,,0,0,99
0021800850,134,PT02M16.00S,1,1610612763,MEM,1628975,Carter,J. Carter,-145,259,30,Missed,1,,,0,h,MISS Carter 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100
0021800850,135,PT02M15.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Unknown,0,0,101
0021800850,136,PT02M15.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Turnover: Shot Clock (T#6),Turnover,Shot Clock Turnover,0,0,102
0021800850,137,PT01M58.00S,1,1610612759,SAS,201967,Cunningham,D. Cunningham,0,0,0,,0,,,0,v,Cunningham Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,103
0021800850,137,PT01M58.00S,1,1610612763,MEM,1628975,Carter,J. Carter,0,0,0,,0,,,0,h,Carter STEAL (1 STL),,,1,0,104
0021800850,139,PT01M53.00S,1,1610612763,MEM,202340,Bradley,A. Bradley,-228,11,0,Made,1,26,15,41,h,Bradley 3PT Running Jump Shot (11 PTS) (Miles 1 AST),Made Shot,Running Jump Shot,1,3,105
0021800850,141,PT01M41.00S,1,1610612759,SAS,1627854,Forbes,B. Forbes,0,0,0,,0,,,0,v,Forbes OFF.Foul (P2) (J.Orr),Foul,Offensive,1,0,106
0021800850,143,PT01M41.00S,1,1610612759,SAS,1627854,Forbes,B. Forbes,0,0,0,,0,,,0,v,Forbes Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,107
0021800850,144,PT01M25.00S,1,1610612763,MEM,201149,Noah,J. Noah,-32,27,4,Made,1,28,15,43,h,Noah 4' Turnaround Hook Shot (2 PTS) (Bradley 3 AST),Made Shot,Turnaround Hook Shot,1,2,108
0021800850,146,PT01M14.00S,1,1610612763,MEM,201149,Noah,J. Noah,0,0,0,,0,,,0,h,Noah P.FOUL (P1.PN) (K.Fitzgerald),Foul,Personal,1,0,109
0021800850,148,PT01M14.00S,1,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,28,16,44,v,Mills Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,110
0021800850,149,PT01M14.00S,1,1610612759,SAS,1627854,Forbes,B. Forbes,0,0,0,,0,,,0,v,SUB: Gay FOR Forbes,Substitution,,0,0,111
0021800850,151,PT01M14.00S,1,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,28,17,45,v,Mills Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,112
0021800850,152,PT01M03.00S,1,1610612763,MEM,202340,Bradley,A. Bradley,-100,180,21,Made,1,30,17,47,h,Bradley 21' Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,1,2,113
0021800850,153,PT00M51.80S,1,1610612759,SAS,201988,Mills,P. Mills,-218,117,25,Made,1,30,20,50,v,Mills 25' 3PT Jump Shot (5 PTS) (Gay 2 AST),Made Shot,Jump Shot,1,3,114
0021800850,156,PT00M42.60S,1,1610612763,MEM,101139,Miles,C. Miles,117,2,12,Missed,1,,,0,h,MISS Miles 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,115
0021800850,157,PT00M39.80S,1,1610612759,SAS,201967,Cunningham,D. Cunningham,0,0,0,,0,,,0,v,Cunningham REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,116
0021800850,158,PT00M24.10S,1,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,v,Gay Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,117
0021800850,158,PT00M24.10S,1,1610612763,MEM,202340,Bradley,A. Bradley,0,0,0,,0,,,0,h,Bradley STEAL (1 STL),,,1,0,118
0021800850,160,PT00M20.10S,1,1610612763,MEM,202340,Bradley,A. Bradley,232,-26,0,Made,1,33,20,53,h,Bradley 3PT Jump Shot (16 PTS),Made Shot,Jump Shot,1,3,119
0021800850,161,PT00M04.60S,1,1610612759,SAS,200752,Gay,R. Gay,0,26,3,Missed,1,,,0,v,MISS Gay 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,120
0021800850,161,PT00M04.60S,1,1610612763,MEM,203998,Caboclo,B. Caboclo,0,0,0,,0,,,0,h,Caboclo BLOCK (1 BLK),,,1,2,121
0021800850,163,PT00M00.90S,1,1610612763,MEM,201149,Noah,J. Noah,0,0,0,,0,,,0,h,Noah REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,122
0021800850,164,PT00M00.00S,1,1610612763,MEM,1628975,Carter,J. Carter,-61,121,14,Missed,1,,,0,h,MISS Carter 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,123
0021800850,165,PT00M00.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Unknown,0,0,124
0021800850,166,PT00M00.00S,1,0,,0,,,0,0,0,,0,33,20,53,,End of 1st Period (8:38 PM EST),period,end,1,0,125
0021800850,173,PT12M00.00S,2,0,,0,,,0,0,0,,0,33,20,53,,Start of 2nd Period (8:40 PM EST),period,start,0,0,126
0021800850,174,PT11M50.00S,2,1610612763,MEM,1628975,Carter,J. Carter,0,0,0,,0,,,0,h,Carter P.FOUL (P1.T1) (J.Orr),Foul,Personal,1,0,127
0021800850,176,PT11M35.00S,2,1610612759,SAS,201942,DeRozan,D. DeRozan,-14,115,12,Made,1,33,22,55,v,DeRozan 12' Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,2,128
0021800850,177,PT11M15.00S,2,1610612763,MEM,203998,Caboclo,B. Caboclo,-51,20,5,Missed,1,,,0,h,MISS Caboclo 5' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,129
0021800850,178,PT11M10.00S,2,1610612763,MEM,201149,Noah,J. Noah,0,0,0,,0,,,0,h,Noah REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,130
0021800850,179,PT11M10.00S,2,1610612763,MEM,201149,Noah,J. Noah,0,-6,1,Made,1,35,22,57,h,Noah 1' Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,131
0021800850,180,PT10M57.00S,2,1610612759,SAS,201988,Mills,P. Mills,111,257,28,Made,1,35,25,60,v,Mills 28' 3PT Jump Shot (8 PTS) (DeRozan 1 AST),Made Shot,Jump Shot,1,3,132
0021800850,182,PT10M43.00S,2,1610612763,MEM,101139,Miles,C. Miles,14,252,25,Made,1,38,25,63,h,Miles 25' 3PT Pullup Jump Shot (5 PTS) (Noah 1 AST),Made Shot,Pullup Jump shot,1,3,133
0021800850,184,PT10M31.00S,2,1610612759,SAS,201988,Mills,P. Mills,134,220,26,Made,1,38,28,66,v,Mills 26' 3PT Jump Shot (11 PTS) (DeRozan 2 AST),Made Shot,Jump Shot,1,3,134
0021800850,186,PT10M14.00S,2,1610612763,MEM,203998,Caboclo,B. Caboclo,96,233,25,Missed,1,,,0,h,MISS Caboclo 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,135
0021800850,187,PT10M11.00S,2,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,v,Aldridge REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,136
0021800850,188,PT10M05.00S,2,1610612759,SAS,201158,Belinelli,M. Belinelli,-230,29,0,Made,1,38,31,69,v,Belinelli 3PT Running Jump Shot (3 PTS) (Mills 1 AST),Made Shot,Running Jump Shot,1,3,137
0021800850,190,PT10M04.00S,2,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,138
0021800850,191,PT09M50.00S,2,1610612763,MEM,101139,Miles,C. Miles,135,222,26,Missed,1,,,0,h,MISS Miles 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,139
