gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100177,48,PT08M19.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic S.FOUL (P1.T2) (M.Boland),Foul,Shooting,1,0,37
0022100177,50,PT08M19.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,10,5,15,h,Porter Jr. Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,38
0022100177,51,PT08M08.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic Offensive Charge Foul (P2) (T.Brothers),Foul,Offensive Charge,1,0,39
0022100177,53,PT08M08.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,40
0022100177,54,PT08M08.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,SUB: Zeller FOR Nurkic,Substitution,,0,0,41
0022100177,56,PT07M53.00S,1,1610612745,HOU,1628464,Theis,D. Theis,-16,74,8,Missed,1,,,0,h,MISS Theis 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,42
0022100177,58,PT07M48.00S,1,1610612745,HOU,1628464,Theis,D. Theis,0,0,0,,0,,,0,h,Theis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,43
0022100177,60,PT07M48.00S,1,1610612745,HOU,1628464,Theis,D. Theis,-9,16,2,Made,1,12,5,17,h,Theis 2' Layup (5 PTS),Made Shot,Layup Shot,1,2,44
0022100177,61,PT07M42.00S,1,1610612757,POR,203469,Zeller,C. Zeller,0,0,0,,0,,,0,v,Zeller Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,45
0022100177,61,PT07M42.00S,1,1610612745,HOU,1628464,Theis,D. Theis,0,0,0,,0,,,0,h,Theis STEAL (1 STL),,,1,0,46
0022100177,63,PT07M40.00S,1,1610612757,POR,203496,Covington,R. Covington,0,0,0,,0,,,0,v,Covington Personal Take Foul (P1.T3) (M.Boland),Foul,Personal Take,1,0,47
0022100177,65,PT07M29.00S,1,1610612745,HOU,1630224,Green,J. Green,-176,80,19,Missed,1,,,0,h,MISS Green 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,48
0022100177,66,PT07M25.00S,1,1610612745,HOU,1628464,Theis,D. Theis,0,0,0,,0,,,0,h,Theis REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,49
0022100177,67,PT07M21.00S,1,1610612745,HOU,1626174,Wood,C. Wood,-112,243,27,Missed,1,,,0,h,MISS Wood 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,50
0022100177,68,PT07M20.00S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,51
0022100177,69,PT07M05.00S,1,1610612757,POR,203468,McCollum,C. McCollum,-37,46,6,Made,1,12,7,19,v,McCollum 6' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,52
0022100177,70,PT07M05.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,h,Tate S.FOUL (P3.T3) (T.Brothers),Foul,Shooting,1,0,53
0022100177,72,PT07M05.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,h,SUB: Martin Jr. FOR Tate,Substitution,,0,0,54
0022100177,74,PT07M05.00S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,12,8,20,v,McCollum Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,55
0022100177,75,PT07M00.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,h,Tate T.FOUL (P3.T3) (T.Brothers),Foul,Technical,1,0,56
0022100177,76,PT07M00.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,12,9,21,v,Lillard Free Throw Technical (4 PTS),Free Throw,Free Throw Technical,1,0,57
0022100177,77,PT06M49.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,-120,248,28,Missed,1,,,0,h,MISS Porter Jr. 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,58
0022100177,78,PT06M48.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,0,0,59
0022100177,80,PT06M48.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,60
0022100177,81,PT06M48.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,h,SUB: Gordon FOR Green,Substitution,,0,0,61
0022100177,83,PT06M35.00S,1,1610612745,HOU,1626174,Wood,C. Wood,0,0,0,,0,,,0,h,Wood S.FOUL (P1.T4) (M.Boland),Foul,Shooting,1,0,62
0022100177,85,PT06M35.00S,1,1610612757,POR,203469,Zeller,C. Zeller,0,0,0,,0,12,10,22,v,Zeller Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,63
0022100177,86,PT06M35.00S,1,1610612757,POR,203469,Zeller,C. Zeller,0,0,0,,0,12,11,23,v,Zeller Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,64
0022100177,87,PT06M24.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,-2,13,1,Missed,1,,,0,h,MISS Porter Jr. 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,65
0022100177,88,PT06M22.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,Lillard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,66
0022100177,89,PT06M16.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,Lillard Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,67
0022100177,89,PT06M16.00S,1,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,,,0,h,Martin Jr. STEAL (1 STL),,,1,0,68
0022100177,91,PT06M13.00S,1,1610612745,HOU,1630231,Martin,K. Martin,-10,11,1,Missed,1,,,0,h,MISS Martin Jr. 1' Running Layup,Missed Shot,Running Layup Shot,1,2,69
0022100177,92,PT06M10.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,70
0022100177,93,PT06M09.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,-5,17,2,Made,1,14,11,25,h,Porter Jr. 2' Putback Layup (7 PTS),Made Shot,Putback Layup Shot,1,2,71
0022100177,94,PT05M53.00S,1,1610612757,POR,203469,Zeller,C. Zeller,0,3,0,Made,1,14,13,27,v,Zeller Cutting Dunk Shot (4 PTS) (Lillard 1 AST),Made Shot,Cutting Dunk Shot,1,2,72
0022100177,96,PT05M40.00S,1,1610612745,HOU,1628464,Theis,D. Theis,1,15,2,Made,1,16,13,29,h,Theis 2' Dunk (7 PTS) (Porter Jr. 2 AST),Made Shot,Dunk Shot,1,2,73
0022100177,98,PT05M28.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-91,50,10,Missed,1,,,0,v,MISS Lillard 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,74
0022100177,99,PT05M28.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,75
0022100177,100,PT05M20.00S,1,1610612745,HOU,1626174,Wood,C. Wood,1,16,2,Made,1,18,13,31,h,Wood 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,76
0022100177,101,PT05M20.00S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum S.FOUL (P1.T4) (M.Boland),Foul,Shooting,1,0,77
0022100177,103,PT05M20.00S,1,1610612745,HOU,1628464,Theis,D. Theis,0,0,0,,0,,,0,h,SUB: Sengun FOR Theis,Substitution,,0,0,78
0022100177,104,PT05M20.00S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,SUB: Simons FOR McCollum,Substitution,,0,0,79
0022100177,105,PT05M20.00S,1,1610612757,POR,203496,Covington,R. Covington,0,0,0,,0,,,0,v,SUB: Nance Jr. FOR Covington,Substitution,,0,0,80
0022100177,109,PT05M20.00S,1,1610612745,HOU,1626174,Wood,C. Wood,0,0,0,,0,,,0,h,MISS Wood Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,81
0022100177,110,PT05M20.00S,1,1610612757,POR,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,82
0022100177,111,PT05M08.00S,1,1610612757,POR,203469,Zeller,C. Zeller,-1,8,1,Made,1,18,15,33,v,Zeller 1' Layup (6 PTS) (Powell 1 AST),Made Shot,Layup Shot,1,2,83
0022100177,113,PT04M48.00S,1,1610612757,POR,203469,Zeller,C. Zeller,0,0,0,,0,,,0,v,Zeller P.FOUL (P1.PN) (T.Brothers),Foul,Personal,1,0,84
0022100177,115,PT04M48.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,MISS Sengun Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,85
0022100177,116,PT04M48.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Normal Rebound,0,0,86
0022100177,117,PT04M48.00S,1,1610612757,POR,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,SUB: Little FOR Powell,Substitution,,0,0,87
0022100177,119,PT04M48.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,19,15,34,h,Sengun Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,88
0022100177,120,PT04M30.00S,1,1610612757,POR,1629642,Little,N. Little,-224,24,0,Missed,1,,,0,v,MISS Little 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89
0022100177,121,PT04M27.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,0,0,90
0022100177,123,PT04M27.00S,1,1610612745,HOU,1626174,Wood,C. Wood,0,0,0,,0,,,0,h,SUB: House Jr. FOR Wood,Substitution,,0,0,91
0022100177,125,PT04M14.00S,1,1610612745,HOU,1627863,House Jr.,D. House Jr.,0,0,0,,0,,,0,h,House Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,92
0022100177,126,PT04M00.00S,1,1610612757,POR,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,Nance Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,93
0022100177,129,PT03M48.00S,1,1610612757,POR,1629642,Little,N. Little,0,0,0,,0,,,0,v,Little P.FOUL (P1.PN) (J.Schroeder),Foul,Personal,1,0,94
0022100177,131,PT03M48.00S,1,1610612745,HOU,1627863,House Jr.,D. House Jr.,0,0,0,,0,,,0,h,MISS House Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,95
0022100177,132,PT03M48.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Normal Rebound,0,0,96
0022100177,133,PT03M48.00S,1,1610612745,HOU,1627863,House Jr.,D. House Jr.,0,0,0,,0,20,15,35,h,House Jr. Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,97
0022100177,134,PT03M29.00S,1,1610612757,POR,1629014,Simons,A. Simons,-178,178,25,Missed,1,,,0,v,MISS Simons 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98
0022100177,134,PT03M29.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,,,0,h,Gordon BLOCK (1 BLK),,,1,3,99
0022100177,135,PT03M28.00S,1,1610612745,HOU,1627863,House Jr.,D. House Jr.,0,0,0,,0,,,0,h,House Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100
0022100177,137,PT03M28.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,Simons P.FOUL (P1.PN) (J.Schroeder),Foul,Personal,1,0,101
0022100177,139,PT03M28.00S,1,1610612745,HOU,1627863,House Jr.,D. House Jr.,0,0,0,,0,21,15,36,h,House Jr. Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,1,0,102
0022100177,140,PT03M28.00S,1,1610612745,HOU,1627863,House Jr.,D. House Jr.,0,0,0,,0,22,15,37,h,House Jr. Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,103
0022100177,141,PT03M16.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,,,0,h,Gordon P.FOUL (P1.PN) (T.Brothers),Foul,Personal,1,0,104
0022100177,143,PT03M16.00S,1,1610612757,POR,203469,Zeller,C. Zeller,0,0,0,,0,22,16,38,v,Zeller Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,105
0022100177,144,PT03M16.00S,1,1610612757,POR,203469,Zeller,C. Zeller,0,0,0,,0,22,17,39,v,Zeller Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,106
0022100177,145,PT03M01.00S,1,1610612745,HOU,1630231,Martin,K. Martin,229,44,0,Made,1,25,17,42,h,Martin Jr. 3PT Jump Bank Shot (3 PTS) (House Jr. 1 AST),Made Shot,Jump Bank Shot,1,3,107
0022100177,147,PT02M46.00S,1,1610612757,POR,1629642,Little,N. Little,4,6,1,Made,1,25,19,44,v,Little 1' Driving Layup (2 PTS) (Lillard 2 AST),Made Shot,Driving Layup Shot,1,2,108
0022100177,149,PT02M38.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,109
0022100177,150,PT02M38.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,110
0022100177,151,PT02M38.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,SUB: Green FOR Porter Jr.,Substitution,,0,0,111
0022100177,152,PT02M38.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,SUB: McCollum FOR Lillard,Substitution,,0,0,112
0022100177,153,PT02M38.00S,1,1610612757,POR,203469,Zeller,C. Zeller,0,0,0,,0,,,0,v,SUB: Snell FOR Zeller,Substitution,,0,0,113
0022100177,157,PT02M19.00S,1,1610612757,POR,1626204,Nance Jr.,L. Nance Jr.,-134,206,25,Missed,1,,,0,v,MISS Nance Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114
0022100177,158,PT02M16.00S,1,1610612757,POR,203503,Snell,T. Snell,0,0,0,,0,,,0,v,Snell REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,115
0022100177,159,PT02M11.00S,1,1610612757,POR,1629642,Little,N. Little,82,248,26,Made,1,25,22,47,v,Little 26' 3PT Jump Shot (5 PTS) (McCollum 2 AST),Made Shot,Jump Shot,1,3,116
0022100177,161,PT01M49.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,153,227,27,Missed,1,,,0,h,MISS Gordon 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117
0022100177,162,PT01M47.00S,1,1610612757,POR,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,Nance Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,118
0022100177,163,PT01M28.00S,1,1610612757,POR,1629014,Simons,A. Simons,-36,269,27,Missed,1,,,0,v,MISS Simons 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119
0022100177,164,PT01M25.00S,1,1610612757,POR,1629642,Little,N. Little,0,0,0,,0,,,0,v,Little REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,120
0022100177,165,PT01M21.00S,1,1610612757,POR,203468,McCollum,C. McCollum,135,95,17,Made,1,25,24,49,v,McCollum 17' Pullup Jump Shot (5 PTS) (Little 1 AST),Made Shot,Pullup Jump shot,1,2,121
0022100177,167,PT01M03.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,-126,248,28,Missed,1,,,0,h,MISS Gordon 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122
0022100177,168,PT01M01.00S,1,1610612757,POR,1629642,Little,N. Little,0,0,0,,0,,,0,v,Little REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,123
0022100177,169,PT00M47.40S,1,1610612757,POR,1629014,Simons,A. Simons,64,43,8,Made,1,25,26,51,v,Simons 8' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,124
0022100177,170,PT00M35.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,h,Green Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,125
0022100177,170,PT00M35.00S,1,1610612757,POR,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,Nance Jr. STEAL (1 STL),,,1,0,126
0022100177,172,PT00M31.00S,1,1610612757,POR,1629642,Little,N. Little,7,9,1,Made,1,25,28,53,v,Little 1' Running Layup (7 PTS) (Nance Jr. 1 AST),Made Shot,Running Layup Shot,1,2,127
0022100177,174,PT00M08.90S,1,1610612745,HOU,201569,Gordon,E. Gordon,-1,6,1,Made,1,27,28,55,h,Gordon 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,128
0022100177,175,PT00M00.10S,1,1610612757,POR,203468,McCollum,C. McCollum,71,108,13,Made,1,27,30,57,v,McCollum 13' Turnaround Fadeaway (7 PTS),Made Shot,Turnaround Fadeaway shot,1,2,129
0022100177,176,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,30,57,,End of 1st Period (8:39 PM EST),period,end,1,0,130
0022100177,181,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,30,57,,Start of 2nd Period (8:42 PM EST),period,start,0,0,131
0022100177,182,PT11M48.00S,2,1610612757,POR,1629642,Little,N. Little,1,168,17,Made,1,27,32,59,v,Little 17' Pullup Jump Shot (9 PTS) (Snell 1 AST),Made Shot,Pullup Jump shot,1,2,132
0022100177,184,PT11M26.00S,2,1610612757,POR,203503,Snell,T. Snell,0,0,0,,0,,,0,v,Snell P.FOUL (P1.T1) (M.Boland),Foul,Personal,1,0,133
0022100177,186,PT11M10.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,-5,7,1,Missed,1,,,0,h,MISS Sengun 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,134
0022100177,187,PT11M10.00S,2,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,135
0022100177,188,PT10M59.00S,2,1610612757,POR,203468,McCollum,C. McCollum,83,172,19,Missed,1,,,0,v,MISS McCollum 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,136
0022100177,189,PT10M56.00S,2,1610612745,HOU,1627863,House Jr.,D. House Jr.,0,0,0,,0,,,0,h,House Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,137
0022100177,190,PT10M51.00S,2,1610612757,POR,203503,Snell,T. Snell,0,0,0,,0,,,0,v,Snell P.FOUL (P2.T2) (J.Schroeder),Foul,Personal,1,0,138
0022100177,192,PT10M43.00S,2,1610612745,HOU,201569,Gordon,E. Gordon,-2,11,1,Missed,1,,,0,h,MISS Gordon 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,139
0022100177,193,PT10M39.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,140
0022100177,194,PT10M39.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,Made,1,29,32,61,h,Sengun Tip Layup Shot (3 PTS),Made Shot,Tip Layup Shot,1,2,141
