GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800313,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201588,George,Hill,G. Hill,george-hill,,DNP - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,George Hill
0021800313,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628021,David,Nwaba,D. Nwaba,david-nwaba,,DNP - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,David Nwaba
0021800313,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,,24:47,105.7,105.7,105.9,105.9,-0.2,-0.2,0.25,0.8,18.2,0.087,0.074,0.08,22.7,0.654,0.67,0.31,0.31,100.69,100.69,83.91,53.0,0.11,Paul George
0021800313,1610612760,Oklahoma City,Thunder,OKC,thunder,203924,Jerami,Grant,J. Grant,jerami-grant,F,,,33:48,110.0,110.0,104.2,104.2,5.8,5.8,0.0,0.0,0.0,0.034,0.114,0.078,6.7,0.708,0.739,0.2,0.2,100.12,100.12,83.44,70.0,0.142,Jerami Grant
0021800313,1610612760,Oklahoma City,Thunder,OKC,thunder,203500,Steven,Adams,S. Adams,steven-adams,C,,,32:54,108.8,108.8,94.1,94.1,14.7,14.7,0.036,1.0,12.5,0.034,0.135,0.091,12.5,0.5,0.5,0.096,0.096,99.21,99.21,82.68,68.0,0.072,Steven Adams
0021800313,1610612760,Oklahoma City,Thunder,OKC,thunder,203518,Alex,Abrines,A. Abrines,alex-abrines,G,,,26:36,94.3,94.3,71.2,71.2,23.2,23.2,0.059,0.0,10.0,0.034,0.059,0.048,0.0,0.167,0.167,0.15,0.15,94.73,94.73,78.94,53.0,-0.042,Alex Abrines
0021800313,1610612760,Oklahoma City,Thunder,OKC,thunder,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,,37:14,111.7,111.7,93.7,93.7,18.0,18.0,0.6,5.0,41.7,0.031,0.395,0.24,8.3,0.647,0.643,0.256,0.256,100.56,100.56,83.8,77.0,0.278,Russell Westbrook
0021800313,1610612760,Oklahoma City,Thunder,OKC,thunder,203471,Dennis,Schröder,D. Schröder,dennis-schröder,,,,23:14,95.9,95.9,108.0,108.0,-12.1,-12.1,0.056,1.0,8.3,0.0,0.091,0.043,8.3,0.222,0.304,0.204,0.204,102.24,102.24,85.2,49.0,-0.022,Dennis Schröder
0021800313,1610612760,Oklahoma City,Thunder,OKC,thunder,202335,Patrick,Patterson,P. Patterson,patrick-patterson,,,,13:17,88.5,88.5,33.3,33.3,55.1,55.1,0.0,0.0,0.0,0.0,0.143,0.081,0.0,0.0,0.0,0.067,0.067,95.71,95.71,79.76,26.0,-0.154,Patrick Patterson
0021800313,1610612760,Oklahoma City,Thunder,OKC,thunder,203457,Nerlens,Noel,N. Noel,nerlens-noel,,,,14:11,89.7,89.7,65.5,65.5,24.1,24.1,0.143,1.0,14.3,0.063,0.105,0.086,14.3,0.75,0.82,0.182,0.182,98.1,98.1,81.75,29.0,0.377,Nerlens Noel
0021800313,1610612760,Oklahoma City,Thunder,OKC,thunder,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,,,,4:12,11.1,11.1,62.5,62.5,-51.4,-51.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.129,0.5,0.5,97.26,97.26,81.05,9.0,1.429,Timothe Luwawu-Cabarrot
0021800313,1610612760,Oklahoma City,Thunder,OKC,thunder,1629126,Deonte,Burton,D. Burton,deonte-burton,,,,16:20,122.6,122.6,48.5,48.5,74.1,74.1,0.0,0.0,0.0,0.0,0.08,0.05,0.0,0.583,0.621,0.167,0.167,94.07,94.07,78.39,31.0,0.17,Deonte Burton
0021800313,1610612760,Oklahoma City,Thunder,OKC,thunder,101109,Raymond,Felton,R. Felton,raymond-felton,,,,5:50,110.0,110.0,16.7,16.7,93.3,93.3,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.167,90.51,90.51,75.43,10.0,0.75,Raymond Felton
0021800313,1610612760,Oklahoma City,Thunder,OKC,thunder,1627846,Abdel,Nader,A. Nader,abdel-nader,,,,6:42,73.3,73.3,50.0,50.0,23.3,23.3,0.0,0.0,0.0,0.0,0.333,0.188,0.0,1.0,1.0,0.125,0.125,103.96,103.96,86.63,15.0,0.412,Abdel Nader
0021800313,1610612760,Oklahoma City,Thunder,OKC,thunder,1629093,Tyler,Davis,T. Davis,tyler-davis,,,,0:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.333,0.0,0.0,0.0,0.333,0.333,78.98,78.98,65.81,2.0,1.0,Tyler Davis
