GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500437,1610612749,Milwaukee,Bucks,MIL,bucks,1641748,Andre,Jackson Jr.,A. Jackson Jr.,andre-jackson-jr,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Jackson Jr.
0022500437,1610612749,Milwaukee,Bucks,MIL,bucks,1631250,Pete,Nance,P. Nance,pete-nance,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pete Nance
0022500437,1610612741,Chicago,Bulls,CHI,bulls,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,,19:28,120.0,120.0,122.0,122.0,-2.0,-2.0,0.133,0.0,18.2,0.1,0.091,0.095,0.0,0.563,0.563,0.188,0.188,99.86,99.86,83.22,40.0,0.085,Isaac Okoro
0022500437,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,F,,,22:29,88.9,88.9,117.8,117.8,-28.9,-28.9,0.154,0.67,16.7,0.042,0.08,0.061,25.0,0.5,0.592,0.189,0.189,96.07,96.07,80.06,45.0,0.052,Matas Buzelis
0022500437,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,,25:41,100.0,100.0,117.6,117.6,-17.6,-17.6,0.077,0.5,5.9,0.067,0.179,0.121,11.8,0.571,0.571,0.262,0.262,96.25,96.25,80.21,52.0,0.136,Nikola Vučević
0022500437,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,G,,,28:43,100.0,100.0,113.6,113.6,-13.6,-13.6,0.056,0.2,5.6,0.0,0.067,0.031,27.8,0.667,0.643,0.23,0.23,101.11,101.11,84.26,62.0,0.033,Coby White
0022500437,1610612741,Chicago,Bulls,CHI,bulls,1630581,Josh,Giddey,J. Giddey,josh-giddey,G,,,26:09,111.3,111.3,134.6,134.6,-23.3,-23.3,0.474,2.25,37.5,0.034,0.231,0.127,16.7,0.45,0.553,0.246,0.246,96.37,96.37,80.31,53.0,0.147,Josh Giddey
0022500437,1610612741,Chicago,Bulls,CHI,bulls,1628380,Zach,Collins,Z. Collins,zach-collins,,,,24:24,114.0,114.0,116.3,116.3,-2.3,-2.3,0.118,0.0,18.2,0.133,0.25,0.185,0.0,0.556,0.53,0.148,0.148,97.38,97.38,81.15,50.0,0.125,Zach Collins
0022500437,1610612741,Chicago,Bulls,CHI,bulls,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,,,,23:42,105.9,105.9,110.2,110.2,-4.3,-4.3,0.235,0.0,28.6,0.088,0.115,0.1,0.0,0.35,0.35,0.159,0.159,101.29,101.29,84.41,51.0,0.067,Kevin Huerter
0022500437,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,,,,21:26,91.1,91.1,102.4,102.4,-11.3,-11.3,0.0,0.0,0.0,0.0,0.077,0.038,0.0,0.4,0.486,0.2,0.2,96.3,96.3,80.25,45.0,0.106,Ayo Dosunmu
0022500437,1610612741,Chicago,Bulls,CHI,bulls,1630200,Tre,Jones,T. Jones,tre-jones,,,,22:05,114.6,114.6,120.5,120.5,-5.9,-5.9,0.316,6.0,46.2,0.0,0.048,0.019,7.7,0.417,0.466,0.121,0.121,99.98,99.98,83.32,48.0,0.07,Tre Jones
0022500437,1610612741,Chicago,Bulls,CHI,bulls,1630188,Jalen,Smith,J. Smith,jalen-smith,,,,22:21,95.7,95.7,97.7,97.7,-1.9,-1.9,0.067,0.0,11.1,0.094,0.28,0.175,0.0,0.375,0.375,0.136,0.136,96.64,96.64,80.54,47.0,0.097,Jalen Smith
0022500437,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,,,,3:32,28.6,28.6,171.4,171.4,-142.9,-142.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,95.09,95.09,79.25,7.0,-0.069,Patrick Williams
0022500437,1610612741,Chicago,Bulls,CHI,bulls,1628975,Jevon,Carter,J. Carter,jevon-carter,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jevon Carter
0022500437,1610612741,Chicago,Bulls,CHI,bulls,1641763,Julian,Phillips,J. Phillips,julian-phillips,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Julian Phillips
0022500437,1610612741,Chicago,Bulls,CHI,bulls,1631207,Dalen,Terry,D. Terry,dalen-terry,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dalen Terry
