gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000788,16,PT10M07.00S,1,1610612746,LAC,202331,George,P. George,225,-1,0,Made,1,7,4,11,h,George 3PT Jump Shot (3 PTS) (Beverley 1 AST),Made Shot,Jump Shot,1,3,11
0022000788,18,PT09M53.00S,1,1610612756,PHX,101108,Paul,C. Paul,90,91,13,Made,1,7,6,13,v,Paul 13' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,12
0022000788,19,PT09M40.00S,1,1610612746,LAC,202331,George,P. George,-19,158,16,Made,1,9,6,15,h,George 16' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,13
0022000788,20,PT09M31.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,h,Morris Sr. P.FOUL (P1.T1) (K.Lane),Foul,Personal,1,0,14
0022000788,22,PT09M26.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,231,0,0,Made,1,9,9,18,v,Bridges 3PT Jump Shot (3 PTS) (Booker 1 AST),Made Shot,Jump Shot,1,3,15
0022000788,24,PT09M01.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,-51,85,10,Missed,1,,,0,h,MISS Morris Sr. 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,16
0022000788,25,PT08M57.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17
0022000788,26,PT08M52.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,7,1,Made,1,9,11,20,v,Ayton 1' Alley Oop Layup (4 PTS) (Paul 1 AST),Made Shot,Alley Oop Layup shot,1,2,18
0022000788,28,PT08M30.00S,1,1610612746,LAC,202331,George,P. George,19,99,10,Made,1,11,11,22,h,George 10' Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,1,2,19
0022000788,29,PT08M18.00S,1,1610612756,PHX,101108,Paul,C. Paul,2,141,14,Missed,1,,,0,v,MISS Paul 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,20
0022000788,30,PT08M16.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,21
0022000788,31,PT08M09.00S,1,1610612746,LAC,202331,George,P. George,-86,174,19,Missed,1,,,0,h,MISS George 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,22
0022000788,32,PT08M05.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,23
0022000788,33,PT07M46.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-1,136,14,Made,1,11,13,24,v,Booker 14' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,24
0022000788,34,PT07M31.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,49,51,7,Missed,1,,,0,h,MISS Leonard 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,25
0022000788,35,PT07M29.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,26
0022000788,36,PT07M24.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,15,29,3,Missed,1,,,0,v,MISS Bridges 3' Running Layup,Missed Shot,Running Layup Shot,1,2,27
0022000788,36,PT07M24.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,0,0,0,,0,,,0,h,Beverley BLOCK (1 BLK),,,1,2,28
0022000788,38,PT07M20.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,29
0022000788,39,PT07M19.00S,1,1610612756,PHX,101108,Paul,C. Paul,3,259,26,Missed,1,,,0,v,MISS Paul 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,30
0022000788,40,PT07M16.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,h,George REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,31
0022000788,41,PT07M11.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,153,215,26,Made,1,14,13,27,h,Morris Sr. 26' 3PT Jump Shot (3 PTS) (George 1 AST),Made Shot,Jump Shot,1,3,32
0022000788,44,PT06M59.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,33
0022000788,45,PT06M59.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,0,0,0,,0,,,0,h,SUB: Jackson FOR Beverley,Substitution,,0,0,34
0022000788,47,PT06M52.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,21,2,Missed,1,,,0,v,MISS Ayton 2' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,35
0022000788,48,PT06M48.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,36
0022000788,49,PT06M48.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,Made,1,14,15,29,v,Ayton Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,37
0022000788,50,PT06M29.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,h,George Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,38
0022000788,50,PT06M29.00S,1,1610612756,PHX,203109,Crowder,J. Crowder,0,0,0,,0,,,0,v,Crowder STEAL (1 STL),,,1,0,39
0022000788,52,PT06M18.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,-232,10,0,Missed,1,,,0,v,MISS Bridges 3PT Jump Shot,Missed Shot,Jump Shot,1,3,40
0022000788,53,PT06M13.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,h,George REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,41
0022000788,54,PT05M57.00S,1,1610612746,LAC,202331,George,P. George,41,199,20,Made,1,16,15,31,h,George 20' Jump Shot (9 PTS) (Jackson 1 AST),Made Shot,Jump Shot,1,2,42
0022000788,56,PT05M32.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,h,George P.FOUL (P1.T2) (A.Moyer-Gleich),Foul,Personal,1,0,43
0022000788,58,PT05M32.00S,1,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,,,0,v,SUB: Payne FOR Paul,Substitution,,0,0,44
0022000788,60,PT05M24.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,-231,27,0,Missed,1,,,0,v,MISS Bridges 3PT Jump Shot,Missed Shot,Jump Shot,1,3,45
0022000788,61,PT05M20.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,h,Morris Sr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,46
0022000788,62,PT05M06.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker P.FOUL (P1.T1) (A.Moyer-Gleich),Foul,Personal,1,0,47
0022000788,64,PT04M55.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,-31,22,4,Missed,1,,,0,h,MISS Jackson 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,48
0022000788,65,PT04M53.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,49
0022000788,66,PT04M39.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton Traveling Turnover (P2.T2),Turnover,Traveling,1,0,50
0022000788,67,PT04M39.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,SUB: Johnson FOR Bridges,Substitution,,0,0,51
0022000788,69,PT04M25.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,235,50,24,Missed,1,,,0,h,MISS Morris Sr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,52
0022000788,70,PT04M23.00S,1,1610612756,PHX,203109,Crowder,J. Crowder,0,0,0,,0,,,0,v,Crowder REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,53
0022000788,71,PT04M12.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,h,George S.FOUL (P2.T3) (M.Davis),Foul,Shooting,1,0,54
0022000788,73,PT04M12.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,MISS Booker Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,55
0022000788,74,PT04M12.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Normal Rebound,0,0,56
0022000788,75,PT04M12.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,h,SUB: Rondo FOR George,Substitution,,0,0,57
0022000788,76,PT04M12.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,SUB: Saric FOR Ayton,Substitution,,0,0,58
0022000788,79,PT04M12.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,16,16,32,v,Booker Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,59
0022000788,80,PT03M57.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,35,26,4,Made,1,18,16,34,h,Leonard 4' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,1,2,60
0022000788,81,PT03M47.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,h,Morris Sr. S.FOUL (P2.T4) (A.Moyer-Gleich),Foul,Shooting,1,0,61
0022000788,83,PT03M47.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,18,17,35,v,Booker Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,62
0022000788,84,PT03M47.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,h,SUB: Batum FOR Morris Sr.,Substitution,,0,0,63
0022000788,85,PT03M47.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,SUB: Patterson FOR Zubac,Substitution,,0,0,64
0022000788,88,PT03M47.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,MISS Booker Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,65
0022000788,89,PT03M45.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,66
0022000788,90,PT03M29.00S,1,1610612756,PHX,1626166,Payne,C. Payne,0,0,0,,0,,,0,v,Payne S.FOUL (P1.T2) (A.Moyer-Gleich),Foul,Shooting,1,0,67
0022000788,92,PT03M29.00S,1,1610612746,LAC,202335,Patterson,P. Patterson,0,0,0,,0,19,17,36,h,Patterson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,68
0022000788,93,PT03M29.00S,1,1610612756,PHX,203109,Crowder,J. Crowder,0,0,0,,0,,,0,v,SUB: Craig FOR Crowder,Substitution,,0,0,69
0022000788,95,PT03M29.00S,1,1610612746,LAC,202335,Patterson,P. Patterson,0,0,0,,0,20,17,37,h,Patterson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,70
0022000788,96,PT03M16.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-24,105,11,Made,1,20,19,39,v,Booker 11' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,71
0022000788,97,PT03M03.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,72
0022000788,97,PT03M03.00S,1,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,Craig STEAL (1 STL),,,1,0,73
0022000788,99,PT02M46.00S,1,1610612756,PHX,1629661,Johnson,C. Johnson,230,48,0,Missed,1,,,0,v,MISS Johnson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,74
0022000788,100,PT02M43.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,75
0022000788,101,PT02M25.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,76
0022000788,101,PT02M25.00S,1,1610612756,PHX,203967,Šarić,D. Šarić,0,0,0,,0,,,0,v,Saric STEAL (1 STL),,,1,0,77
0022000788,103,PT02M25.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,0,0,0,,0,,,0,h,Jackson Personal Take Foul (P1.PN) (A.Moyer-Gleich),Foul,Personal Take,1,0,78
0022000788,105,PT02M25.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,79
0022000788,106,PT02M25.00S,1,1610612756,PHX,203967,Šarić,D. Šarić,0,0,0,,0,20,20,40,v,Saric Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,80
0022000788,107,PT02M25.00S,1,1610612756,PHX,203967,Šarić,D. Šarić,0,0,0,,0,20,21,41,v,Saric Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,81
0022000788,108,PT02M24.00S,1,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,Craig P.FOUL (P1.T3) (M.Davis),Foul,Personal,0,0,82
0022000788,110,PT02M04.00S,1,1610612746,LAC,202335,Patterson,P. Patterson,-4,8,1,Made,1,22,21,43,h,Patterson 1' Dunk (4 PTS) (Rondo 1 AST),Made Shot,Dunk Shot,1,2,83
0022000788,112,PT01M44.00S,1,1610612756,PHX,203967,Šarić,D. Šarić,4,71,7,Missed,1,,,0,v,MISS Saric 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,84
0022000788,113,PT01M42.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,85
0022000788,114,PT01M32.00S,1,1610612746,LAC,200765,Rondo,R. Rondo,-125,250,28,Missed,1,,,0,h,MISS Rondo 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,86
0022000788,115,PT01M30.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,87
0022000788,116,PT01M25.00S,1,1610612746,LAC,201587,Batum,N. Batum,226,9,0,Missed,1,,,0,h,MISS Batum 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88
0022000788,117,PT01M22.00S,1,1610612756,PHX,1626166,Payne,C. Payne,0,0,0,,0,,,0,v,Payne REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89
0022000788,118,PT01M15.00S,1,1610612756,PHX,1626166,Payne,C. Payne,46,23,5,Made,1,22,23,45,v,Payne 5' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,90
0022000788,119,PT01M00.00S,1,1610612746,LAC,201587,Batum,N. Batum,-85,6,9,Made,1,24,23,47,h,Batum 9' Fadeaway Jumper (2 PTS) (Rondo 2 AST),Made Shot,Fadeaway Jump Shot,1,2,91
0022000788,122,PT00M46.30S,1,1610612756,PHX,203967,Šarić,D. Šarić,136,214,25,Missed,1,,,0,v,MISS Saric 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,92
0022000788,123,PT00M43.10S,1,1610612746,LAC,202335,Patterson,P. Patterson,0,0,0,,0,,,0,h,Patterson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93
0022000788,124,PT00M38.00S,1,1610612746,LAC,202335,Patterson,P. Patterson,40,260,26,Missed,1,,,0,h,MISS Patterson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94
0022000788,125,PT00M34.30S,1,1610612746,LAC,200765,Rondo,R. Rondo,0,0,0,,0,,,0,h,Rondo REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,95
0022000788,126,PT00M23.60S,1,1610612746,LAC,200765,Rondo,R. Rondo,228,34,0,Made,1,27,23,50,h,Rondo 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,96
0022000788,127,PT00M04.60S,1,1610612756,PHX,203967,Šarić,D. Šarić,0,0,0,,0,,,0,v,Saric Traveling Turnover (P1.T3),Turnover,Traveling,1,0,97
0022000788,128,PT00M04.60S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,SUB: Carter FOR Booker,Substitution,,0,0,98
0022000788,130,PT00M01.40S,1,1610612746,LAC,200765,Rondo,R. Rondo,-26,55,6,Missed,1,,,0,h,MISS Rondo 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,99
0022000788,130,PT00M01.40S,1,1610612756,PHX,1628975,Carter,J. Carter,0,0,0,,0,,,0,v,Carter BLOCK (1 BLK),,,1,2,100
0022000788,132,PT00M00.10S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Unknown,0,0,101
0022000788,133,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,23,50,,End of 1st Period (10:46 PM EST),period,end,1,0,102
0022000788,138,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,23,50,,Start of 2nd Period (10:50 PM EST),period,start,0,0,103
0022000788,139,PT11M44.00S,2,1610612746,LAC,200765,Rondo,R. Rondo,16,29,3,Made,1,29,23,52,h,Rondo 3' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,0,2,104
0022000788,140,PT11M26.00S,2,1610612756,PHX,203967,Šarić,D. Šarić,-3,67,7,Missed,1,,,0,v,MISS Saric 7' Hook Shot,Missed Shot,Hook Shot,0,2,105
0022000788,142,PT11M24.00S,2,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,h,George REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,106
0022000788,143,PT11M21.00S,2,1610612746,LAC,202331,George,P. George,153,205,26,Missed,1,,,0,h,MISS George 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,0,3,107
0022000788,144,PT11M18.00S,2,1610612756,PHX,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,108
0022000788,145,PT11M09.00S,2,1610612756,PHX,1629661,Johnson,C. Johnson,129,231,26,Made,1,29,26,55,v,Johnson 26' 3PT Jump Shot (3 PTS) (Carter 1 AST),Made Shot,Jump Shot,1,3,109
0022000788,147,PT10M44.00S,2,1610612746,LAC,202704,Jackson,R. Jackson,-85,250,26,Missed,1,,,0,h,MISS Jackson 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,110
0022000788,148,PT10M40.00S,2,1610612746,LAC,202335,Patterson,P. Patterson,0,0,0,,0,,,0,h,Patterson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,111
0022000788,149,PT10M26.00S,2,1610612746,LAC,201587,Batum,N. Batum,-165,115,20,Made,1,31,26,57,h,Batum 20' Jump Shot (4 PTS) (Rondo 3 AST),Made Shot,Jump Shot,1,2,112
0022000788,151,PT10M10.00S,2,1610612756,PHX,203967,Šarić,D. Šarić,0,0,0,,0,,,0,v,Saric Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,113
0022000788,151,PT10M10.00S,2,1610612746,LAC,200765,Rondo,R. Rondo,0,0,0,,0,,,0,h,Rondo STEAL (1 STL),,,1,0,114
0022000788,153,PT10M03.00S,2,1610612746,LAC,202331,George,P. George,175,198,26,Made,1,34,26,60,h,George 26' 3PT Jump Shot (12 PTS) (Rondo 4 AST),Made Shot,Jump Shot,1,3,115
0022000788,155,PT10M02.00S,2,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,116
0022000788,156,PT10M02.00S,2,1610612756,PHX,203967,Šarić,D. Šarić,0,0,0,,0,,,0,v,SUB: Ayton FOR Saric,Substitution,,0,0,117
0022000788,158,PT09M49.00S,2,1610612756,PHX,1628975,Carter,J. Carter,-234,11,0,Made,1,34,29,63,v,Carter 3PT Jump Shot (3 PTS) (Johnson 1 AST),Made Shot,Jump Shot,1,3,118
0022000788,160,PT09M32.00S,2,1610612746,LAC,201587,Batum,N. Batum,60,22,6,Missed,1,,,0,h,MISS Batum 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,119
0022000788,160,PT09M32.00S,2,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,Craig BLOCK (1 BLK),,,1,2,120
0022000788,162,PT09M31.00S,2,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,121
0022000788,163,PT09M31.00S,2,1610612746,LAC,200765,Rondo,R. Rondo,0,0,0,,0,,,0,h,Rondo Personal Take Foul (P1.T1) (M.Davis),Foul,Personal Take,1,0,122
0022000788,165,PT09M31.00S,2,1610612746,LAC,200765,Rondo,R. Rondo,0,0,0,,0,,,0,h,SUB: Mann FOR Rondo,Substitution,,0,0,123
0022000788,166,PT09M31.00S,2,1610612746,LAC,202335,Patterson,P. Patterson,0,0,0,,0,,,0,h,SUB: Zubac FOR Patterson,Substitution,,0,0,124
0022000788,169,PT09M22.00S,2,1610612756,PHX,1629661,Johnson,C. Johnson,-117,237,26,Made,1,34,32,66,v,Johnson 26' 3PT Jump Shot (6 PTS) (Paul 2 AST),Made Shot,Jump Shot,1,3,125
0022000788,171,PT09M04.00S,2,1610612746,LAC,202331,George,P. George,-33,20,4,Missed,1,,,0,h,MISS George 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,126
0022000788,171,PT09M04.00S,2,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton BLOCK (1 BLK),,,1,2,127
0022000788,173,PT09M01.00S,2,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,128
0022000788,174,PT08M43.00S,2,1610612756,PHX,1628975,Carter,J. Carter,0,0,0,,0,,,0,v,Carter Out of Bounds Lost Ball Turnover (P1.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0,129
0022000788,175,PT08M20.00S,2,1610612746,LAC,202704,Jackson,R. Jackson,-231,10,0,Made,1,37,32,69,h,Jackson 3PT Step Back Jump Shot (3 PTS) (Mann 1 AST),Made Shot,Step Back Jump shot,1,3,130
0022000788,177,PT08M01.00S,2,1610612756,PHX,1628975,Carter,J. Carter,0,0,0,,0,,,0,v,SUB: Bridges FOR Carter,Substitution,,0,0,131
0022000788,179,PT07M55.00S,2,1610612756,PHX,1628969,Bridges,M. Bridges,15,11,2,Made,1,37,34,71,v,Bridges 2' Alley Oop Layup (5 PTS) (Ayton 1 AST),Made Shot,Alley Oop Layup shot,1,2,132
0022000788,181,PT07M46.00S,2,1610612746,LAC,202704,Jackson,R. Jackson,-22,15,3,Made,1,39,34,73,h,Jackson 3' Driving Floating Bank Jump Shot (5 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,133
0022000788,182,PT07M36.00S,2,1610612756,PHX,1629028,Ayton,D. Ayton,20,260,26,Missed,1,,,0,v,MISS Ayton 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,134
0022000788,183,PT07M33.00S,2,1610612746,LAC,202704,Jackson,R. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,135
0022000788,185,PT07M28.00S,2,1610612746,LAC,202331,George,P. George,229,14,0,Made,1,42,34,76,h,George 3PT Jump Shot (15 PTS) (Jackson 2 AST),Made Shot,Jump Shot,1,3,136
0022000788,187,PT07M00.00S,2,1610612756,PHX,1628470,Craig,T. Craig,-13,18,2,Made,1,42,36,78,v,Craig 2' Cutting Layup Shot (2 PTS) (Ayton 2 AST),Made Shot,Cutting Layup Shot,1,2,137
0022000788,189,PT07M00.00S,2,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,138
0022000788,191,PT07M00.00S,2,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,h,SUB: Morris Sr. FOR Batum,Substitution,,0,0,139
0022000788,193,PT06M46.00S,2,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul P.FOUL (P1.T1) (M.Davis),Foul,Personal,1,0,140
0022000788,195,PT06M39.00S,2,1610612746,LAC,202331,George,P. George,47,141,15,Missed,1,,,0,h,MISS George 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,141
0022000788,196,PT06M36.00S,2,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,142
