gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700781,36,PT08M48.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,h,Aldridge REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25
0021700781,37,PT08M41.00S,1,1610612759,SAS,202722,Bertans,D. Bertans,-106,226,25,Missed,1,,,0,h,MISS Bertans 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,26
0021700781,38,PT08M41.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Unknown,0,0,27
0021700781,39,PT08M28.00S,1,1610612759,SAS,202722,Bertans,D. Bertans,0,0,0,,0,,,0,h,Bertans P.FOUL (P1.T2) (E.Lewis),Foul,Personal,1,0,28
0021700781,42,PT08M21.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,228,63,24,Made,1,8,6,14,v,Ingles 24' 3PT Jump Shot (3 PTS) (Rubio 1 AST),Made Shot,Jump Shot,1,3,29
0021700781,44,PT08M19.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,30
0021700781,45,PT08M10.00S,1,1610612759,SAS,203937,Anderson,K. Anderson,56,87,10,Made,1,10,6,16,h,Anderson 10' Driving Floating Jump Shot (4 PTS) (Murray 1 AST),Made Shot,Driving Floating Jump Shot,1,2,31
0021700781,47,PT07M53.00S,1,1610612762,UTA,201937,Rubio,R. Rubio,-106,126,16,Made,1,10,8,18,v,Rubio 16' Floating Jump Shot (4 PTS) (Gobert 1 AST),Made Shot,Floating Jump shot,1,2,32
0021700781,49,PT07M37.00S,1,1610612759,SAS,202722,Bertans,D. Bertans,51,26,6,Missed,1,,,0,h,MISS Bertans 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,33
0021700781,50,PT07M34.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34
0021700781,51,PT07M26.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray P.FOUL (P1.T3) (E.Lewis),Foul,Personal,1,0,35
0021700781,53,PT07M20.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,v,Ingles Bad Pass Turnover (P3.T3),Turnover,Bad Pass,1,0,36
0021700781,53,PT07M20.00S,1,1610612759,SAS,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,Anderson STEAL (1 STL),,,1,0,37
0021700781,55,PT07M16.00S,1,1610612759,SAS,1627749,Murray,D. Murray,9,15,2,Made,1,12,8,20,h,Murray 2' Running Dunk (6 PTS) (Anderson 1 AST),Made Shot,Running Dunk Shot,1,2,38
0021700781,57,PT07M00.00S,1,1610612762,UTA,201937,Rubio,R. Rubio,-51,160,17,Made,1,12,10,22,v,Rubio 17' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,39
0021700781,58,PT06M45.00S,1,1610612759,SAS,1627749,Murray,D. Murray,66,187,20,Missed,1,,,0,h,MISS Murray 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,40
0021700781,59,PT06M40.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,v,Ingles REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,41
0021700781,60,PT06M31.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,-45,60,8,Missed,1,,,0,v,MISS Gobert 8' Hook Shot,Missed Shot,Hook Shot,1,2,42
0021700781,61,PT06M31.00S,1,1610612759,SAS,201980,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,43
0021700781,62,PT06M27.00S,1,1610612759,SAS,201980,Green,D. Green,0,0,0,,0,,,0,h,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,44
0021700781,63,PT06M10.00S,1,1610612762,UTA,202692,Burks,A. Burks,-2,26,3,Missed,1,,,0,v,MISS Burks 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,45
0021700781,64,PT06M08.00S,1,1610612762,UTA,202692,Burks,A. Burks,0,0,0,,0,,,0,v,Burks REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,46
0021700781,65,PT06M06.00S,1,1610612762,UTA,201937,Rubio,R. Rubio,-171,197,26,Made,1,12,13,25,v,Rubio 26' 3PT Jump Shot (9 PTS) (Burks 1 AST),Made Shot,Jump Shot,1,3,47
0021700781,67,PT05M47.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,-105,147,18,Missed,1,,,0,h,MISS Aldridge 18' Jump Shot,Missed Shot,Jump Shot,1,2,48
0021700781,68,PT05M43.00S,1,1610612762,UTA,202692,Burks,A. Burks,0,0,0,,0,,,0,v,Burks REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,49
0021700781,69,PT05M27.00S,1,1610612762,UTA,201937,Rubio,R. Rubio,-87,244,26,Made,1,12,16,28,v,Rubio 26' 3PT Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,1,3,50
0021700781,71,PT05M08.00S,1,1610612759,SAS,1627749,Murray,D. Murray,28,6,3,Missed,1,,,0,h,MISS Murray 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,51
0021700781,72,PT05M06.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,52
0021700781,73,PT05M02.00S,1,1610612762,UTA,201937,Rubio,R. Rubio,5,8,1,Made,1,12,18,30,v,Rubio 1' Running Layup (14 PTS),Made Shot,Running Layup Shot,1,2,53
0021700781,75,PT04M59.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,54
0021700781,76,PT04M59.00S,1,1610612759,SAS,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,SUB: Ginobili FOR Anderson,Substitution,,0,0,55
0021700781,77,PT04M59.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,SUB: Parker FOR Murray,Substitution,,0,0,56
0021700781,78,PT04M59.00S,1,1610612759,SAS,201980,Green,D. Green,0,0,0,,0,,,0,h,SUB: Mills FOR Green,Substitution,,0,0,57
0021700781,79,PT04M59.00S,1,1610612759,SAS,202722,Bertans,D. Bertans,0,0,0,,0,,,0,h,SUB: Gasol FOR Bertans,Substitution,,0,0,58
0021700781,80,PT04M59.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,v,SUB: O'Neale FOR Ingles,Substitution,,0,0,59
0021700781,81,PT04M59.00S,1,1610612762,UTA,202692,Burks,A. Burks,0,0,0,,0,,,0,v,SUB: Hood FOR Burks,Substitution,,0,0,60
0021700781,88,PT04M44.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,-87,34,9,Made,1,14,18,32,h,Aldridge 9' Turnaround Fadeaway (4 PTS),Made Shot,Turnaround Fadeaway shot,1,2,61
0021700781,89,PT04M30.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,h,Aldridge S.FOUL (P1.T4) (J.Williams),Foul,Shooting,1,0,62
0021700781,91,PT04M30.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,14,19,33,v,Favors Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,63
0021700781,92,PT04M30.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,14,20,34,v,Favors Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,64
0021700781,93,PT04M13.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,-69,125,14,Missed,1,,,0,h,MISS Ginobili 14' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,65
0021700781,94,PT04M10.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,66
0021700781,95,PT03M59.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,2,12,1,Made,1,14,22,36,v,Gobert 1' Layup (2 PTS) (Rubio 2 AST),Made Shot,Layup Shot,1,2,67
0021700781,97,PT03M48.00S,1,1610612759,SAS,2200,Gasol,P. Gasol,132,136,19,Missed,1,,,0,h,MISS Gasol 19' Jump Shot,Missed Shot,Jump Shot,1,2,68
0021700781,98,PT03M44.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,v,Favors REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,69
0021700781,99,PT03M37.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,-1,5,1,Made,1,14,24,38,v,Gobert 1' Cutting Dunk Shot (4 PTS) (Rubio 3 AST),Made Shot,Cutting Dunk Shot,1,2,70
0021700781,101,PT03M23.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert S.FOUL (P1.T2) (J.Williams),Foul,Shooting,1,0,71
0021700781,103,PT03M23.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,h,MISS Aldridge Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,72
0021700781,104,PT03M23.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Normal Rebound,0,0,73
0021700781,105,PT03M23.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,v,SUB: Jerebko FOR Favors,Substitution,,0,0,74
0021700781,107,PT03M23.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,15,24,39,h,Aldridge Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,75
0021700781,108,PT03M12.00S,1,1610612762,UTA,203918,Hood,R. Hood,-148,136,20,Missed,1,,,0,v,MISS Hood 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,76
0021700781,109,PT03M08.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,h,Aldridge REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,77
0021700781,110,PT02M55.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,32,121,13,Made,1,17,24,41,h,Aldridge 13' Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,1,2,78
0021700781,111,PT02M40.00S,1,1610612762,UTA,201973,Jerebko,J. Jerebko,-144,242,28,Made,1,17,27,44,v,Jerebko 28' 3PT Jump Shot (3 PTS) (Rubio 4 AST),Made Shot,Jump Shot,1,3,79
0021700781,113,PT02M15.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale P.FOUL (P1.T3) (E.Lewis),Foul,Personal,1,0,80
0021700781,115,PT02M15.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,h,SUB: Bertans FOR Aldridge,Substitution,,0,0,81
0021700781,116,PT02M15.00S,1,1610612762,UTA,201937,Rubio,R. Rubio,0,0,0,,0,,,0,v,SUB: Neto FOR Rubio,Substitution,,0,0,82
0021700781,117,PT02M15.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,SUB: Udoh FOR Gobert,Substitution,,0,0,83
0021700781,121,PT02M07.00S,1,1610612759,SAS,2200,Gasol,P. Gasol,6,3,1,Made,1,19,27,46,h,Gasol 1' Cutting Dunk Shot (2 PTS) (Parker 1 AST),Made Shot,Cutting Dunk Shot,1,2,84
0021700781,123,PT01M42.00S,1,1610612762,UTA,203526,Neto,R. Neto,152,210,26,Missed,1,,,0,v,MISS Neto 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,85
0021700781,124,PT01M38.00S,1,1610612762,UTA,202327,Udoh,E. Udoh,0,0,0,,0,,,0,v,Udoh REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,86
0021700781,125,PT01M22.00S,1,1610612759,SAS,202722,Bertans,D. Bertans,0,0,0,,0,,,0,h,Bertans S.FOUL (P2.PN) (E.Lewis),Foul,Shooting,1,0,87
0021700781,127,PT01M22.00S,1,1610612762,UTA,201973,Jerebko,J. Jerebko,0,0,0,,0,19,28,47,v,Jerebko Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,88
0021700781,128,PT01M22.00S,1,1610612762,UTA,201973,Jerebko,J. Jerebko,0,0,0,,0,,,0,v,MISS Jerebko Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,89
0021700781,129,PT01M20.00S,1,1610612759,SAS,2200,Gasol,P. Gasol,0,0,0,,0,,,0,h,Gasol REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90
0021700781,130,PT01M14.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,,,0,h,Parker Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,91
0021700781,131,PT01M02.00S,1,1610612762,UTA,203526,Neto,R. Neto,0,97,10,Made,1,19,30,49,v,Neto 10' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,92
0021700781,133,PT00M49.10S,1,1610612759,SAS,2200,Gasol,P. Gasol,-4,17,2,Made,1,21,30,51,h,Gasol 2' Layup (4 PTS) (Parker 2 AST),Made Shot,Layup Shot,1,2,93
0021700781,135,PT00M31.60S,1,1610612762,UTA,203918,Hood,R. Hood,6,133,13,Missed,1,,,0,v,MISS Hood 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,94
0021700781,136,PT00M29.30S,1,1610612759,SAS,2200,Gasol,P. Gasol,0,0,0,,0,,,0,h,Gasol REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,95
0021700781,137,PT00M24.20S,1,1610612759,SAS,2200,Gasol,P. Gasol,0,0,0,,0,,,0,h,Gasol Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,96
0021700781,137,PT00M24.20S,1,1610612762,UTA,203526,Neto,R. Neto,0,0,0,,0,,,0,v,Neto STEAL (1 STL),,,1,0,97
0021700781,139,PT00M19.10S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,-246,8,25,Made,1,21,33,54,v,O'Neale 25' 3PT Jump Shot (3 PTS) (Neto 1 AST),Made Shot,Jump Shot,1,3,98
0021700781,141,PT00M08.20S,1,1610612762,UTA,203526,Neto,R. Neto,0,0,0,,0,,,0,v,Neto P.FOUL (P1.T4) (J.Williams),Foul,Personal,1,0,99
0021700781,143,PT00M02.30S,1,1610612759,SAS,202722,Bertans,D. Bertans,141,266,30,Made,1,24,33,57,h,Bertans 30' 3PT Jump Shot (3 PTS) (Gasol 1 AST),Made Shot,Jump Shot,1,3,100
0021700781,145,PT00M00.00S,1,1610612762,UTA,203526,Neto,R. Neto,154,483,51,Missed,1,,,0,v,MISS Neto 51' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,101
0021700781,146,PT00M00.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Unknown,0,0,102
0021700781,147,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,33,57,,End of 1st Period (9:36 PM EST),period,end,1,0,103
0021700781,150,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,33,57,,Start of 2nd Period (9:39 PM EST),period,start,0,0,104
0021700781,151,PT11M41.00S,2,1610612762,UTA,202692,Burks,A. Burks,106,163,19,Missed,1,,,0,v,MISS Burks 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,105
0021700781,152,PT11M36.00S,2,1610612759,SAS,202722,Bertans,D. Bertans,0,0,0,,0,,,0,h,Bertans REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,106
0021700781,153,PT11M29.00S,2,1610612759,SAS,2225,Parker,T. Parker,-6,4,1,Made,1,26,33,59,h,Parker 1' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,107
0021700781,154,PT11M14.00S,2,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,,,0,h,Mills S.FOUL (P1.T1) (E.Lewis),Foul,Shooting,1,0,108
0021700781,156,PT11M14.00S,2,1610612762,UTA,203526,Neto,R. Neto,0,0,0,,0,26,34,60,v,Neto Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,109
0021700781,157,PT11M14.00S,2,1610612762,UTA,203526,Neto,R. Neto,0,0,0,,0,26,35,61,v,Neto Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,110
0021700781,158,PT11M03.00S,2,1610612759,SAS,2225,Parker,T. Parker,-3,5,1,Missed,1,,,0,h,MISS Parker 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,111
0021700781,158,PT11M03.00S,2,1610612762,UTA,202327,Udoh,E. Udoh,0,0,0,,0,,,0,v,Udoh BLOCK (1 BLK),,,1,2,112
0021700781,161,PT11M03.00S,2,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Unknown,0,0,113
0021700781,159,PT10M56.00S,2,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale P.FOUL (P2.T1) (E.Lewis),Foul,Personal,1,0,114
0021700781,163,PT10M51.00S,2,1610612759,SAS,2200,Gasol,P. Gasol,0,0,0,,0,,,0,h,Gasol Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,115
0021700781,163,PT10M51.00S,2,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale STEAL (1 STL),,,1,0,116
0021700781,165,PT10M46.00S,2,1610612762,UTA,1626220,O'Neale,R. O'Neale,8,6,1,Made,1,26,37,63,v,O'Neale 1' Running Finger Roll Layup (5 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,117
0021700781,166,PT10M37.00S,2,1610612759,SAS,2225,Parker,T. Parker,-44,21,5,Made,1,28,37,65,h,Parker 5' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,118
0021700781,167,PT10M23.00S,2,1610612762,UTA,203526,Neto,R. Neto,-2,23,2,Missed,1,,,0,v,MISS Neto 2' Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,1,2,119
0021700781,168,PT10M23.00S,2,1610612759,SAS,2200,Gasol,P. Gasol,0,0,0,,0,,,0,h,Gasol REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,120
0021700781,169,PT10M16.00S,2,1610612759,SAS,202722,Bertans,D. Bertans,181,189,26,Missed,1,,,0,h,MISS Bertans 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,121
0021700781,170,PT10M16.00S,2,1610612762,UTA,202692,Burks,A. Burks,0,0,0,,0,,,0,v,Burks REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,122
0021700781,171,PT10M04.00S,2,1610612762,UTA,202692,Burks,A. Burks,48,15,5,Missed,1,,,0,v,MISS Burks 5' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,123
0021700781,172,PT10M04.00S,2,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,,,0,h,Parker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,124
0021700781,173,PT10M00.00S,2,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale P.FOUL (P3.T2) (J.Williams),Foul,Personal,1,0,125
0021700781,175,PT10M00.00S,2,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,,,0,h,SUB: Anderson FOR Ginobili,Substitution,,0,0,126
0021700781,176,PT10M00.00S,2,1610612759,SAS,202722,Bertans,D. Bertans,0,0,0,,0,,,0,h,SUB: Green FOR Bertans,Substitution,,0,0,127
0021700781,179,PT09M55.00S,2,1610612759,SAS,2225,Parker,T. Parker,3,1,0,Missed,1,,,0,h,MISS Parker Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,128
0021700781,179,PT09M55.00S,2,1610612762,UTA,202327,Udoh,E. Udoh,0,0,0,,0,,,0,v,Udoh BLOCK (2 BLK),,,1,2,129
0021700781,181,PT09M55.00S,2,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,,,0,h,Parker REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,130
0021700781,182,PT09M50.00S,2,1610612759,SAS,2200,Gasol,P. Gasol,-8,8,1,Missed,1,,,0,h,MISS Gasol 1' Layup,Missed Shot,Layup Shot,1,2,131
0021700781,183,PT09M50.00S,2,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,,,0,h,Mills REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,132
0021700781,184,PT09M45.00S,2,1610612759,SAS,201988,Mills,P. Mills,99,232,25,Missed,1,,,0,h,MISS Mills 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,133
0021700781,185,PT09M45.00S,2,1610612762,UTA,201973,Jerebko,J. Jerebko,0,0,0,,0,,,0,v,Jerebko REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,134
0021700781,186,PT09M28.00S,2,1610612762,UTA,203526,Neto,R. Neto,0,0,0,,0,,,0,v,Neto Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,135
0021700781,187,PT09M28.00S,2,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,,,0,h,SUB: Forbes FOR Mills,Substitution,,0,0,136
0021700781,188,PT09M28.00S,2,1610612759,SAS,2200,Gasol,P. Gasol,0,0,0,,0,,,0,h,SUB: Aldridge FOR Gasol,Substitution,,0,0,137
0021700781,191,PT09M16.00S,2,1610612759,SAS,200746,Aldridge,L. Aldridge,51,199,21,Made,1,30,37,67,h,Aldridge 21' Jump Shot (9 PTS) (Parker 3 AST),Made Shot,Jump Shot,1,2,138
0021700781,193,PT08M59.00S,2,1610612762,UTA,203526,Neto,R. Neto,10,84,8,Made,1,30,39,69,v,Neto 8' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,1,2,139
0021700781,194,PT08M42.00S,2,1610612759,SAS,200746,Aldridge,L. Aldridge,137,16,14,Made,1,32,39,71,h,Aldridge 14' Jump Shot (11 PTS) (Parker 4 AST),Made Shot,Jump Shot,1,2,140
