GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021800273,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,,DNP - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Lauri Markkanen
0021800273,1610612748,Miami,Heat,MIA,heat,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,F,,,32:08,4,13,0.308,1,6,0.167,1,2,0.5,0,1,1,2,1,0,1,4,10,2.0,Rodney McGruder
0021800273,1610612748,Miami,Heat,MIA,heat,201949,James,Johnson,J. Johnson,james-johnson,F,,,26:36,1,8,0.125,1,3,0.333,0,0,0.0,1,3,4,5,0,0,2,1,3,0.0,James Johnson
0021800273,1610612748,Miami,Heat,MIA,heat,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,C,,,21:39,8,13,0.615,0,0,0.0,2,7,0.286,4,6,10,1,1,4,1,3,18,6.0,Hassan Whiteside
0021800273,1610612748,Miami,Heat,MIA,heat,201961,Wayne,Ellington,W. Ellington,wayne-ellington,G,,,34:02,3,9,0.333,2,8,0.25,0,0,0.0,0,2,2,4,4,2,0,1,8,-4.0,Wayne Ellington
0021800273,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,G,,,33:49,10,16,0.625,5,9,0.556,2,2,1.0,0,2,2,3,1,1,0,3,27,10.0,Josh Richardson
0021800273,1610612748,Miami,Heat,MIA,heat,2548,Dwyane,Wade,D. Wade,dwyane-wade,,,,24:03,5,10,0.5,0,2,0.0,0,0,0.0,0,4,4,2,2,1,4,1,10,-9.0,Dwyane Wade
0021800273,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,,,,26:21,3,8,0.375,0,0,0.0,8,10,0.8,5,8,13,2,0,1,2,4,14,1.0,Bam Adebayo
0021800273,1610612748,Miami,Heat,MIA,heat,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,,,,12:35,1,4,0.25,0,3,0.0,1,2,0.5,0,2,2,0,0,1,1,2,3,4.0,Kelly Olynyk
0021800273,1610612748,Miami,Heat,MIA,heat,1626159,Justise,Winslow,J. Winslow,justise-winslow,,,,28:47,2,6,0.333,1,3,0.333,5,8,0.625,0,10,10,1,1,1,3,2,10,25.0,Justise Winslow
0021800273,1610612748,Miami,Heat,MIA,heat,2617,Udonis,Haslem,U. Haslem,udonis-haslem,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Udonis Haslem
0021800273,1610612748,Miami,Heat,MIA,heat,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Derrick Jones Jr.
0021800273,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Duncan Robinson
