GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800273,1610612748,Miami,Heat,MIA,heat,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Jones Jr.
0021800273,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Duncan Robinson
0021800273,1610612741,Chicago,Bulls,CHI,bulls,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,,39:37,98.8,98.8,107.1,107.1,-8.3,-8.3,0.091,0.5,8.3,0.043,0.239,0.141,16.7,0.719,0.76,0.224,0.224,102.38,102.38,85.32,85.0,0.211,Justin Holiday
0021800273,1610612741,Chicago,Bulls,CHI,bulls,203953,Jabari,Parker,J. Parker,jabari-parker,F,,,38:52,85.6,85.6,88.6,88.6,-3.1,-3.1,0.053,0.33,3.8,0.061,0.14,0.101,11.5,0.444,0.534,0.24,0.24,109.91,109.91,91.6,90.0,0.142,Jabari Parker
0021800273,1610612741,Chicago,Bulls,CHI,bulls,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,,13:36,103.3,103.3,103.2,103.2,0.1,0.1,0.2,1.0,25.0,0.067,0.167,0.121,25.0,0.5,0.798,0.176,0.176,107.67,107.67,89.73,30.0,0.071,Wendell Carter Jr.
0021800273,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,,35:23,102.7,102.7,112.0,112.0,-9.3,-9.3,0.474,3.0,23.1,0.0,0.095,0.048,7.7,0.426,0.437,0.349,0.349,101.74,101.74,84.79,75.0,0.116,Zach LaVine
0021800273,1610612741,Chicago,Bulls,CHI,bulls,1627853,Ryan,Arcidiacono,R. Arcidiacono,ryan-arcidiacono,G,,,40:08,103.4,103.4,102.4,102.4,1.1,1.1,0.226,7.0,43.8,0.021,0.083,0.052,6.3,0.313,0.313,0.089,0.089,102.86,102.86,85.71,87.0,0.042,Ryan Arcidiacono
0021800273,1610612741,Chicago,Bulls,CHI,bulls,201577,Robin,Lopez,R. Lopez,robin-lopez,,,,25:18,98.2,98.2,80.4,80.4,17.8,17.8,0.056,0.5,8.3,0.065,0.133,0.098,16.7,0.444,0.477,0.169,0.169,105.28,105.28,87.74,55.0,0.064,Robin Lopez
0021800273,1610612741,Chicago,Bulls,CHI,bulls,1628469,Antonio,Blakeney,A. Blakeney,antonio-blakeney,,,,18:12,70.5,70.5,100.0,100.0,-29.5,-29.5,0.1,0.0,14.3,0.0,0.2,0.079,0.0,0.0,0.0,0.122,0.122,113.41,113.41,94.51,44.0,0.0,Antonio Blakeney
0021800273,1610612741,Chicago,Bulls,CHI,bulls,1627885,Shaquille,Harrison,S. Harrison,shaquille-harrison,,,,17:07,75.0,75.0,71.1,71.1,3.9,3.9,0.0,0.0,0.0,0.043,0.067,0.053,0.0,0.0,0.127,0.17,0.17,109.37,109.37,91.14,40.0,-0.065,Shaquille Harrison
0021800273,1610612741,Chicago,Bulls,CHI,bulls,1626166,Cameron,Payne,C. Payne,cameron-payne,,,,5:49,11.1,11.1,62.5,62.5,-51.4,-51.4,0.0,0.0,0.0,0.0,0.286,0.118,100.0,0.0,0.0,0.053,0.053,140.29,140.29,116.91,18.0,0.0,Cameron Payne
0021800273,1610612741,Chicago,Bulls,CHI,bulls,1626245,Cristiano,Felicio,C. Felicio,cristiano-felicio,,,,5:58,30.8,30.8,142.9,142.9,-112.1,-112.1,0.0,0.0,0.0,0.111,0.25,0.154,50.0,0.0,0.0,0.143,0.143,108.6,108.6,90.5,13.0,-0.1,Cristiano Felicio
0021800273,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,,DNP - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lauri Markkanen
