GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700136,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2544,LeBron,James,L. James,lebron-james,F,,,40:35,119.3,119.3,123.9,123.9,-4.5,-4.5,0.481,2.17,33.3,0.048,0.071,0.06,15.4,0.588,0.662,0.252,0.252,104.08,104.08,86.74,88.0,0.158,LeBron James
0021700136,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,,23:21,90.0,90.0,139.6,139.6,-49.6,-49.6,0.0,0.0,0.0,0.034,0.095,0.06,14.3,0.4,0.425,0.117,0.117,100.73,100.73,83.94,50.0,0.016,Jae Crowder
0021700136,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,C,,,18:29,91.9,91.9,132.4,132.4,-40.5,-40.5,0.091,0.0,12.5,0.13,0.063,0.103,0.0,0.167,0.291,0.156,0.156,96.09,96.09,80.07,37.0,0.024,Kevin Love
0021700136,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2747,JR,Smith,J. Smith,jr-smith,G,,,33:52,112.3,112.3,130.1,130.1,-17.8,-17.8,0.115,0.0,33.3,0.0,0.121,0.058,0.0,0.5,0.5,0.071,0.071,103.46,103.46,86.22,73.0,0.044,JR Smith
0021700136,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201565,Derrick,Rose,D. Rose,derrick-rose,G,,,19:43,78.0,78.0,143.9,143.9,-65.9,-65.9,0.125,0.25,5.6,0.083,0.053,0.07,22.2,0.333,0.388,0.354,0.354,99.81,99.81,83.18,41.0,-0.034,Derrick Rose
0021700136,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201145,Jeff,Green,J. Green,jeff-green,,,,26:05,131.4,131.4,96.2,96.2,35.1,35.1,0.091,0.0,18.2,0.038,0.111,0.075,0.0,0.5,0.5,0.145,0.145,95.71,95.71,79.76,51.0,0.078,Jeff Green
0021700136,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2548,Dwyane,Wade,D. Wade,dwyane-wade,,,,32:13,119.7,119.7,88.6,88.6,31.1,31.1,0.261,6.0,20.0,0.081,0.211,0.147,3.3,0.447,0.555,0.289,0.289,105.04,105.04,87.53,71.0,0.205,Dwyane Wade
0021700136,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2594,Kyle,Korver,K. Korver,kyle-korver,,,,23:39,130.8,130.8,83.3,83.3,47.4,47.4,0.0,0.0,0.0,0.077,0.107,0.093,0.0,0.75,0.751,0.23,0.23,107.57,107.57,89.64,52.0,0.213,Kyle Korver
0021700136,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,,,,10:00,115.0,115.0,75.0,75.0,40.0,40.0,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.0,0.0,0.042,0.042,96.0,96.0,80.0,20.0,0.028,Cedi Osman
0021700136,1610612739,Cleveland,Cavaliers,CLE,cavaliers,101112,Channing,Frye,C. Frye,channing-frye,,,,10:20,130.8,130.8,111.5,111.5,19.2,19.2,0.091,1.0,12.5,0.0,0.333,0.192,12.5,0.583,0.583,0.219,0.219,120.72,120.72,100.6,26.0,0.137,Channing Frye
0021700136,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627790,Ante,Zizic,A. Zizic,ante-zizic,,,,1:43,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.25,0.0,0.2,0.0,0.0,0.0,0.2,0.2,111.84,111.84,93.2,4.0,0.5,Ante Zizic
0021700136,1610612739,Cleveland,Cavaliers,CLE,cavaliers,101181,Jose,Calderon,J. Calderon,jose-calderon,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jose Calderon
