gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800184,31,PT09M34.00S,1,1610612766,CHA,201587,Batum,N. Batum,157,127,20,Made,1,4,2,6,v,Batum 20' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,25
0021800184,32,PT09M10.00S,1,1610612765,DET,202704,Jackson,R. Jackson,76,262,27,Missed,1,,,0,h,MISS Jackson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,26
0021800184,33,PT09M09.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,27
0021800184,72,PT09M09.00S,1,1610612765,DET,203083,Drummond,A. Drummond,2,6,1,Missed,1,,,0,h,MISS Drummond 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,28
0021800184,73,PT09M08.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,29
0021800184,34,PT09M00.00S,1,1610612765,DET,203083,Drummond,A. Drummond,-45,38,6,Missed,1,,,0,h,MISS Drummond 6' Layup,Missed Shot,Layup Shot,1,2,30
0021800184,35,PT09M00.00S,1,1610612766,CHA,203087,Lamb,J. Lamb,0,0,0,,0,,,0,v,Lamb REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,31
0021800184,36,PT09M00.00S,1,1610612765,DET,201933,Griffin,B. Griffin,0,0,0,,0,,,0,h,Griffin S.FOUL (P1.T1) (T.Brothers),Foul,Shooting,1,0,32
0021800184,38,PT09M00.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,4,3,7,v,Zeller Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,33
0021800184,39,PT09M00.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,4,4,8,v,Zeller Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,34
0021800184,40,PT08M49.00S,1,1610612765,DET,203493,Bullock Jr.,R. Bullock Jr.,29,37,5,Missed,1,,,0,h,MISS Bullock 5' Layup,Missed Shot,Layup Shot,1,2,35
0021800184,41,PT08M46.00S,1,1610612766,CHA,101107,Williams,M. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,36
0021800184,42,PT08M37.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond P.FOUL (P1.T2) (S.Wall),Foul,Personal,1,0,37
0021800184,44,PT08M28.00S,1,1610612766,CHA,203087,Lamb,J. Lamb,-31,66,7,Missed,1,,,0,v,MISS Lamb 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,38
0021800184,45,PT08M26.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,39
0021800184,46,PT08M17.00S,1,1610612766,CHA,203087,Lamb,J. Lamb,0,0,0,,0,,,0,v,Lamb P.FOUL (P1.T1) (S.Wall),Foul,Personal,1,0,40
0021800184,48,PT08M07.00S,1,1610612765,DET,201933,Griffin,B. Griffin,0,0,0,,0,,,0,h,Griffin Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,41
0021800184,48,PT08M07.00S,1,1610612766,CHA,101107,Williams,M. Williams,0,0,0,,0,,,0,v,Williams STEAL (1 STL),,,1,0,42
0021800184,50,PT08M03.00S,1,1610612766,CHA,203087,Lamb,J. Lamb,181,235,30,Made,1,4,7,11,v,Lamb 30' 3PT Jump Shot (3 PTS) (Walker 1 AST),Made Shot,Jump Shot,1,3,43
0021800184,52,PT07M46.00S,1,1610612765,DET,203922,Robinson III,G. Robinson III,223,53,0,Made,1,7,7,14,h,Robinson III 3PT Jump Shot (3 PTS) (Jackson 1 AST),Made Shot,Jump Shot,1,3,44
0021800184,54,PT07M33.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,-13,30,3,Made,1,7,9,16,v,Zeller 3' Alley Oop Layup (4 PTS) (Batum 1 AST),Made Shot,Alley Oop Layup shot,1,2,45
0021800184,56,PT07M21.00S,1,1610612765,DET,202704,Jackson,R. Jackson,5,273,27,Missed,1,,,0,h,MISS Jackson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,46
0021800184,57,PT07M17.00S,1,1610612766,CHA,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,47
0021800184,58,PT07M05.00S,1,1610612766,CHA,101107,Williams,M. Williams,170,219,28,Missed,1,,,0,v,MISS Williams 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,48
0021800184,59,PT07M01.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,49
0021800184,60,PT06M44.00S,1,1610612765,DET,203922,Robinson III,G. Robinson III,-9,281,28,Missed,1,,,0,h,MISS Robinson III 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,50
0021800184,61,PT06M40.00S,1,1610612765,DET,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,h,Bullock REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,51
0021800184,62,PT06M31.00S,1,1610612765,DET,201933,Griffin,B. Griffin,-187,166,25,Missed,1,,,0,h,MISS Griffin 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,52
0021800184,63,PT06M27.00S,1,1610612766,CHA,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,53
0021800184,64,PT06M22.00S,1,1610612766,CHA,201587,Batum,N. Batum,-143,227,27,Missed,1,,,0,v,MISS Batum 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,54
0021800184,65,PT06M19.00S,1,1610612765,DET,201933,Griffin,B. Griffin,0,0,0,,0,,,0,h,Griffin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,55
0021800184,66,PT06M14.00S,1,1610612765,DET,201933,Griffin,B. Griffin,0,0,0,,0,,,0,h,Griffin Out of Bounds - Bad Pass Turnover Turnover (P2.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,56
0021800184,67,PT06M14.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,57
0021800184,68,PT06M14.00S,1,1610612765,DET,203922,Robinson III,G. Robinson III,0,0,0,,0,,,0,h,SUB: Galloway FOR Robinson III,Substitution,,0,0,58
0021800184,69,PT06M14.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,v,SUB: Hernangomez FOR Zeller,Substitution,,0,0,59
0021800184,74,PT06M02.00S,1,1610612766,CHA,202689,Walker,K. Walker,-74,58,9,Made,1,7,11,18,v,Walker 9' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,60
0021800184,75,PT05M46.00S,1,1610612765,DET,201933,Griffin,B. Griffin,12,17,2,Made,1,9,11,20,h,Griffin 2' Layup (2 PTS) (Jackson 2 AST),Made Shot,Layup Shot,1,2,61
0021800184,77,PT05M37.00S,1,1610612765,DET,202704,Jackson,R. Jackson,0,0,0,,0,,,0,h,Jackson P.FOUL (P1.T3) (N.Buchert),Foul,Personal,1,0,62
0021800184,79,PT05M35.00S,1,1610612766,CHA,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum OFF.Foul (P1) (N.Buchert),Foul,Offensive,1,0,63
0021800184,81,PT05M35.00S,1,1610612766,CHA,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,64
0021800184,82,PT05M15.00S,1,1610612765,DET,202704,Jackson,R. Jackson,-235,2,24,Made,1,12,11,23,h,Jackson 24' 3PT Jump Shot (3 PTS) (Griffin 1 AST),Made Shot,Jump Shot,1,3,65
0021800184,84,PT04M55.00S,1,1610612766,CHA,1626195,Hernangomez,W. Hernangomez,-25,-1,3,Made,1,12,13,25,v,Hernangomez 3' Layup (2 PTS) (Walker 2 AST),Made Shot,Layup Shot,1,2,66
0021800184,86,PT04M47.00S,1,1610612765,DET,203493,Bullock Jr.,R. Bullock Jr.,-185,185,26,Made,1,15,13,28,h,Bullock 26' 3PT Jump Shot (5 PTS) (Jackson 3 AST),Made Shot,Jump Shot,1,3,67
0021800184,88,PT04M32.00S,1,1610612766,CHA,1626195,Hernangomez,W. Hernangomez,25,18,3,Made,1,15,15,30,v,Hernangomez 3' Layup (4 PTS) (Walker 3 AST),Made Shot,Layup Shot,1,2,68
0021800184,90,PT04M19.00S,1,1610612765,DET,202704,Jackson,R. Jackson,0,119,12,Missed,1,,,0,h,MISS Jackson 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,69
0021800184,91,PT04M18.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,0,0,70
0021800184,300,PT04M18.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond L.B.FOUL (P2.T4) (T.Brothers),Foul,Loose Ball,1,0,71
0021800184,92,PT04M18.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,SUB: Smith FOR Drummond,Substitution,,0,0,72
0021800184,93,PT04M18.00S,1,1610612765,DET,202704,Jackson,R. Jackson,0,0,0,,0,,,0,h,SUB: Pachulia FOR Jackson,Substitution,,0,0,73
0021800184,94,PT04M18.00S,1,1610612766,CHA,101107,Williams,M. Williams,0,0,0,,0,,,0,v,SUB: Kidd-Gilchrist FOR Williams,Substitution,,0,0,74
0021800184,95,PT04M18.00S,1,1610612766,CHA,201587,Batum,N. Batum,0,0,0,,0,,,0,v,SUB: Bridges FOR Batum,Substitution,,0,0,75
0021800184,532,PT04M10.00S,1,1610612766,CHA,1626195,Hernangomez,W. Hernangomez,-187,188,27,Missed,1,,,0,v,MISS Hernangomez 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,76
0021800184,533,PT04M10.00S,1,1610612766,CHA,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,,,0,v,Hernangomez REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,77
0021800184,131,PT04M03.00S,1,1610612766,CHA,202689,Walker,K. Walker,183,188,26,Missed,1,,,0,v,MISS Walker 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,78
0021800184,132,PT04M03.00S,1,1610612765,DET,201933,Griffin,B. Griffin,0,0,0,,0,,,0,h,Griffin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,79
0021800184,149,PT03M56.00S,1,1610612766,CHA,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,,,0,v,Hernangomez P.FOUL (P1.T2) (T.Brothers),Foul,Personal,1,0,80
0021800184,105,PT03M56.00S,1,1610612766,CHA,203087,Lamb,J. Lamb,0,0,0,,0,,,0,v,SUB: Parker FOR Lamb,Substitution,,0,0,81
0021800184,183,PT03M51.00S,1,1610612765,DET,201933,Griffin,B. Griffin,-3,30,3,Missed,1,,,0,h,MISS Griffin 3' Layup,Missed Shot,Layup Shot,0,2,82
0021800184,183,PT03M51.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,0,0,0,,0,,,0,v,Kidd-Gilchrist BLOCK (1 BLK),,,0,2,83
0021800184,185,PT03M48.00S,1,1610612766,CHA,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,,,0,v,Hernangomez REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,84
0021800184,110,PT03M30.00S,1,1610612766,CHA,2225,Parker,T. Parker,-100,103,14,Made,1,15,17,32,v,Parker 14' Jump Shot (2 PTS) (Walker 4 AST),Made Shot,Jump Shot,1,2,85
0021800184,112,PT03M09.00S,1,1610612765,DET,204038,Galloway,L. Galloway,-199,107,23,Missed,1,,,0,h,MISS Galloway 23' Jump Shot,Missed Shot,Jump Shot,1,2,86
0021800184,113,PT03M09.00S,1,1610612765,DET,204038,Galloway,L. Galloway,0,0,0,,0,,,0,h,Galloway REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,87
0021800184,114,PT03M06.00S,1,1610612765,DET,203493,Bullock Jr.,R. Bullock Jr.,114,251,28,Made,1,18,17,35,h,Bullock 28' 3PT Jump Shot (8 PTS) (Griffin 2 AST),Made Shot,Jump Shot,1,3,88
0021800184,116,PT03M06.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,89
0021800184,119,PT03M01.00S,1,1610612766,CHA,2225,Parker,T. Parker,31,22,4,Made,1,18,19,37,v,Parker 4' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,90
0021800184,120,PT02M39.00S,1,1610612765,DET,201933,Griffin,B. Griffin,-12,57,6,Made,1,20,19,39,h,Griffin 6' Turnaround Hook Shot (4 PTS),Made Shot,Turnaround Hook Shot,1,2,91
0021800184,121,PT02M39.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,0,0,0,,0,,,0,v,Kidd-Gilchrist S.FOUL (P1.T3) (S.Wall),Foul,Shooting,1,0,92
0021800184,123,PT02M39.00S,1,1610612765,DET,201933,Griffin,B. Griffin,0,0,0,,0,,,0,h,MISS Griffin Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,93
0021800184,124,PT02M39.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94
0021800184,125,PT02M23.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,0,18,2,Made,1,20,21,41,v,Kidd-Gilchrist 2' Layup (2 PTS) (Bridges 1 AST),Made Shot,Layup Shot,1,2,95
0021800184,127,PT02M08.00S,1,1610612765,DET,2585,Pachulia,Z. Pachulia,-32,59,7,Made,1,22,21,43,h,Pachulia 7' Hook Shot (2 PTS) (Griffin 3 AST),Made Shot,Hook Shot,1,2,96
0021800184,129,PT01M56.00S,1,1610612766,CHA,2225,Parker,T. Parker,46,72,9,Missed,1,,,0,v,MISS Parker 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,97
0021800184,130,PT01M52.00S,1,1610612765,DET,2585,Pachulia,Z. Pachulia,0,0,0,,0,,,0,h,Pachulia REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98
0021800184,133,PT01M36.00S,1,1610612765,DET,201933,Griffin,B. Griffin,163,211,27,Missed,1,,,0,h,MISS Griffin 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,99
0021800184,134,PT01M32.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,100
0021800184,135,PT01M22.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,11,17,2,Made,1,22,23,45,v,Kidd-Gilchrist 2' Layup (4 PTS) (Walker 5 AST),Made Shot,Layup Shot,1,2,101
0021800184,137,PT01M15.00S,1,1610612765,DET,204038,Galloway,L. Galloway,223,55,0,Missed,1,,,0,h,MISS Galloway 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102
0021800184,138,PT01M12.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,103
0021800184,139,PT01M11.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,104
0021800184,140,PT01M11.00S,1,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,,,0,v,SUB: Monk FOR Walker,Substitution,,0,0,105
0021800184,143,PT00M57.40S,1,1610612765,DET,203493,Bullock Jr.,R. Bullock Jr.,199,173,26,Made,1,25,23,48,h,Bullock 26' 3PT Jump Shot (11 PTS) (Griffin 4 AST),Made Shot,Jump Shot,1,3,106
0021800184,145,PT00M40.80S,1,1610612765,DET,204038,Galloway,L. Galloway,0,0,0,,0,,,0,h,Galloway S.FOUL (P1.PN) (T.Brothers),Foul,Shooting,1,0,107
0021800184,147,PT00M40.80S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,0,0,0,,0,,,0,v,MISS Kidd-Gilchrist Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,108
0021800184,148,PT00M40.80S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Normal Rebound,0,0,109
0021800184,152,PT00M40.80S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,0,0,0,,0,25,24,49,v,Kidd-Gilchrist Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,110
0021800184,153,PT00M28.50S,1,1610612765,DET,202397,Smith,I. Smith,36,286,29,Missed,1,,,0,h,MISS Smith 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,111
0021800184,154,PT00M26.80S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,0,0,112
0021800184,155,PT00M26.80S,1,1610612766,CHA,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,,,0,v,Hernangomez L.B.FOUL (P2.T4) (T.Brothers),Foul,Loose Ball,1,0,113
0021800184,157,PT00M12.60S,1,1610612765,DET,204038,Galloway,L. Galloway,-25,55,6,Made,1,27,24,51,h,Galloway 6' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,114
0021800184,158,PT00M01.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,-218,3,0,Missed,1,,,0,v,MISS Kidd-Gilchrist 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115
0021800184,159,PT00M00.10S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,0,0,116
0021800184,160,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,24,51,,End of 1st Period (4:06 PM EST),period,end,1,0,117
0021800184,168,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,24,51,,Start of 2nd Period (4:10 PM EST),period,start,0,0,118
0021800184,169,PT11M50.00S,2,1610612766,CHA,2225,Parker,T. Parker,55,34,6,Missed,1,,,0,v,MISS Parker 6' Layup,Missed Shot,Layup Shot,1,2,119
0021800184,170,PT11M47.00S,2,1610612765,DET,2585,Pachulia,Z. Pachulia,0,0,0,,0,,,0,h,Pachulia REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,120
0021800184,171,PT11M42.00S,2,1610612765,DET,1626169,Johnson,S. Johnson,-8,27,3,Missed,1,,,0,h,MISS Johnson 3' Layup,Missed Shot,Layup Shot,1,2,121
0021800184,171,PT11M42.00S,2,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,0,0,0,,0,,,0,v,Kidd-Gilchrist BLOCK (2 BLK),,,1,2,122
0021800184,173,PT11M40.00S,2,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,0,0,123
0021800184,247,PT11M40.00S,2,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,0,0,0,,0,,,0,v,SUB: Lamb FOR Kidd-Gilchrist,Substitution,,0,0,124
0021800184,174,PT11M32.00S,2,1610612765,DET,204038,Galloway,L. Galloway,-208,200,29,Missed,1,,,0,h,MISS Galloway 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125
0021800184,175,PT11M30.00S,2,1610612765,DET,2585,Pachulia,Z. Pachulia,0,0,0,,0,,,0,h,Pachulia REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,126
0021800184,176,PT11M29.00S,2,1610612765,DET,2585,Pachulia,Z. Pachulia,0,0,0,,0,,,0,h,Pachulia Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,127
0021800184,176,PT11M29.00S,2,1610612766,CHA,203087,Lamb,J. Lamb,0,0,0,,0,,,0,v,Lamb STEAL (1 STL),,,1,0,128
0021800184,179,PT11M21.00S,2,1610612765,DET,2585,Pachulia,Z. Pachulia,0,0,0,,0,,,0,h,Pachulia S.FOUL (P1.T1) (S.Wall),Foul,Shooting,1,0,129
0021800184,181,PT11M21.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,27,25,52,v,Bridges Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,130
0021800184,182,PT11M21.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,27,26,53,v,Bridges Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,131
0021800184,186,PT10M59.00S,2,1610612765,DET,203922,Robinson III,G. Robinson III,-242,47,25,Missed,1,,,0,h,MISS Robinson III 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,132
0021800184,187,PT10M59.00S,2,1610612765,DET,204038,Galloway,L. Galloway,0,0,0,,0,,,0,h,Galloway REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,133
0021800184,188,PT10M52.00S,2,1610612765,DET,204038,Galloway,L. Galloway,-169,231,29,Missed,1,,,0,h,MISS Galloway 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,134
0021800184,189,PT10M47.00S,2,1610612766,CHA,2225,Parker,T. Parker,0,0,0,,0,,,0,v,Parker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,135
0021800184,190,PT10M42.00S,2,1610612766,CHA,2225,Parker,T. Parker,50,36,6,Made,1,27,28,55,v,Parker 6' Driving Hook Shot (6 PTS),Made Shot,Driving Hook Shot,1,2,136
0021800184,191,PT10M36.00S,2,1610612765,DET,202397,Smith,I. Smith,-40,52,7,Made,1,29,28,57,h,Smith 7' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,137
0021800184,192,PT10M16.00S,2,1610612766,CHA,2225,Parker,T. Parker,-81,109,14,Made,1,29,30,59,v,Parker 14' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,2,138
0021800184,193,PT10M08.00S,2,1610612765,DET,202397,Smith,I. Smith,5,58,6,Missed,1,,,0,h,MISS Smith 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,139
0021800184,194,PT10M02.00S,2,1610612766,CHA,203087,Lamb,J. Lamb,0,0,0,,0,,,0,v,Lamb REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,140
