gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000440,20,PT10M19.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,-23,47,5,Missed,1,,,0,v,MISS Sabonis 5' Hook Shot,Missed Shot,Hook Shot,1,2,14
0022000440,20,PT10M19.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns BLOCK (1 BLK),,,1,2,15
0022000440,22,PT10M15.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16
0022000440,23,PT10M10.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,17
0022000440,24,PT09M59.00S,1,1610612754,IND,203926,McDermott,D. McDermott,32,252,25,Missed,1,,,0,v,MISS McDermott 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,18
0022000440,25,PT09M56.00S,1,1610612754,IND,203200,Holiday,J. Holiday,0,0,0,,0,,,0,v,J. Holiday REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,19
0022000440,26,PT09M55.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,180,180,25,Made,1,2,7,9,v,Brogdon 25' 3PT Jump Shot (3 PTS) (J. Holiday 1 AST),Made Shot,Jump Shot,1,3,20
0022000440,29,PT09M39.00S,1,1610612750,MIN,201937,Rubio,R. Rubio,229,10,0,Made,1,5,7,12,h,Rubio 3PT Jump Shot (3 PTS) (Edwards 1 AST),Made Shot,Jump Shot,1,3,21
0022000440,31,PT09M26.00S,1,1610612754,IND,203926,McDermott,D. McDermott,4,8,1,Missed,1,,,0,v,MISS McDermott 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,22
0022000440,31,PT09M26.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels BLOCK (1 BLK),,,1,2,23
0022000440,33,PT09M23.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,24
0022000440,34,PT09M11.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,25
0022000440,34,PT09M11.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,v,Brogdon STEAL (1 STL),,,1,0,26
0022000440,36,PT09M05.00S,1,1610612754,IND,1626167,Turner,M. Turner,27,21,3,Missed,1,,,0,v,MISS Turner 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,27
0022000440,37,PT09M02.00S,1,1610612750,MIN,201937,Rubio,R. Rubio,0,0,0,,0,,,0,h,Rubio REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28
0022000440,38,PT08M59.00S,1,1610612750,MIN,1629020,Vanderbilt,J. Vanderbilt,-14,30,3,Missed,1,,,0,h,MISS Vanderbilt 3' Layup,Missed Shot,Layup Shot,1,2,29
0022000440,38,PT08M59.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,v,Brogdon BLOCK (1 BLK),,,1,2,30
0022000440,40,PT08M58.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,0,0,31
0022000440,42,PT08M48.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-3,10,1,Made,1,7,7,14,h,Towns 1' Cutting Dunk Shot (4 PTS) (Rubio 2 AST),Made Shot,Cutting Dunk Shot,1,2,32
0022000440,44,PT08M36.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,9,21,2,Made,1,7,9,16,v,Sabonis 2' Driving Layup (4 PTS) (Brogdon 1 AST),Made Shot,Driving Layup Shot,1,2,33
0022000440,46,PT08M25.00S,1,1610612750,MIN,201937,Rubio,R. Rubio,-222,38,0,Missed,1,,,0,h,MISS Rubio 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,34
0022000440,47,PT08M23.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,35
0022000440,48,PT08M16.00S,1,1610612754,IND,203926,McDermott,D. McDermott,0,0,0,,0,,,0,v,McDermott Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,36
0022000440,48,PT08M16.00S,1,1610612750,MIN,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,Vanderbilt STEAL (1 STL),,,1,0,37
0022000440,50,PT08M11.00S,1,1610612750,MIN,1629020,Vanderbilt,J. Vanderbilt,-8,1,1,Made,1,9,9,18,h,Vanderbilt 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,38
0022000440,51,PT07M51.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,-47,123,13,Missed,1,,,0,v,MISS Sabonis 13' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,39
0022000440,52,PT07M48.00S,1,1610612750,MIN,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,Vanderbilt REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,40
0022000440,53,PT07M37.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,101,108,15,Missed,1,,,0,h,MISS Edwards 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,41
0022000440,54,PT07M31.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,42
0022000440,55,PT07M31.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,43
0022000440,55,PT07M31.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis STEAL (1 STL),,,1,0,44
0022000440,57,PT07M26.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,128,206,24,Made,1,9,12,21,v,Brogdon 24' 3PT Jump Shot (6 PTS) (J. Holiday 2 AST),Made Shot,Jump Shot,1,3,45
0022000440,59,PT07M10.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,19,111,11,Missed,1,,,0,h,MISS McDaniels 11' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,46
0022000440,60,PT07M08.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,v,Brogdon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,47
0022000440,61,PT07M03.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,-6,11,1,Made,1,9,14,23,v,Sabonis 1' Dunk (6 PTS) (Brogdon 2 AST),Made Shot,Dunk Shot,1,2,48
0022000440,63,PT07M01.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,49
0022000440,64,PT07M01.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,SUB: Beasley FOR McDaniels,Substitution,,0,0,50
0022000440,66,PT06M39.00S,1,1610612750,MIN,201937,Rubio,R. Rubio,-68,239,25,Made,1,12,14,26,h,Rubio 25' 3PT Jump Shot (6 PTS) (Towns 1 AST),Made Shot,Jump Shot,1,3,51
0022000440,69,PT06M18.00S,1,1610612754,IND,1626167,Turner,M. Turner,33,70,8,Made,1,12,16,28,v,Turner 8' Turnaround Jump Shot (2 PTS) (Brogdon 3 AST),Made Shot,Turnaround Jump Shot,1,2,52
0022000440,71,PT05M56.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,68,168,18,Missed,1,,,0,h,MISS Edwards 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,53
0022000440,72,PT05M53.00S,1,1610612754,IND,203200,Holiday,J. Holiday,0,0,0,,0,,,0,v,J. Holiday REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,54
0022000440,73,PT05M37.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,55
0022000440,73,PT05M37.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns STEAL (1 STL),,,1,0,56
0022000440,75,PT05M33.00S,1,1610612750,MIN,1627736,Beasley,M. Beasley,-2,10,1,Made,1,14,16,30,h,Beasley 1' Dunk (2 PTS) (Rubio 3 AST),Made Shot,Dunk Shot,1,2,57
0022000440,77,PT05M15.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,v,Brogdon Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,58
0022000440,77,PT05M15.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns STEAL (2 STL),,,1,0,59
0022000440,79,PT05M12.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-14,29,3,Made,1,16,16,32,h,Towns 3' Layup (6 PTS) (Vanderbilt 1 AST),Made Shot,Layup Shot,1,2,60
0022000440,81,PT05M12.00S,1,1610612754,IND,203926,McDermott,D. McDermott,0,0,0,,0,,,0,v,McDermott S.FOUL (P1.T1) (S.Jelks),Foul,Shooting,1,0,61
0022000440,83,PT05M12.00S,1,1610612750,MIN,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,SUB: Reid FOR Vanderbilt,Substitution,,0,0,62
0022000440,85,PT05M12.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,17,16,33,h,Towns Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,63
0022000440,86,PT05M09.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,64
0022000440,87,PT05M00.00S,1,1610612754,IND,203200,Holiday,J. Holiday,207,144,25,Made,1,17,19,36,v,J. Holiday 25' 3PT Jump Shot (3 PTS) (McDermott 1 AST),Made Shot,Jump Shot,1,3,65
0022000440,89,PT04M42.00S,1,1610612750,MIN,1627736,Beasley,M. Beasley,6,47,5,Missed,1,,,0,h,MISS Beasley 5' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,66
0022000440,90,PT04M38.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,67
0022000440,91,PT04M38.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,Missed,1,,,0,h,MISS Reid Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,68
0022000440,92,PT04M37.00S,1,1610612754,IND,203200,Holiday,J. Holiday,0,0,0,,0,,,0,v,J. Holiday REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,69
0022000440,93,PT04M31.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,136,-24,14,Made,1,17,21,38,v,Brogdon 14' Pullup Jump Shot (8 PTS) (Sabonis 1 AST),Made Shot,Pullup Jump shot,1,2,70
0022000440,95,PT04M16.00S,1,1610612750,MIN,201937,Rubio,R. Rubio,17,48,5,Missed,1,,,0,h,MISS Rubio 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,71
0022000440,96,PT04M14.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,72
0022000440,97,PT04M10.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,-47,228,23,Missed,1,,,0,v,MISS Brogdon 23' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,73
0022000440,98,PT04M08.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,0,0,74
0022000440,99,PT04M08.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns L.B.FOUL (P1.T1) (A.Smith),Foul,Loose Ball,1,0,75
0022000440,101,PT04M08.00S,1,1610612750,MIN,201937,Rubio,R. Rubio,0,0,0,,0,,,0,h,SUB: McLaughlin FOR Rubio,Substitution,,0,0,76
0022000440,102,PT04M08.00S,1,1610612754,IND,203926,McDermott,D. McDermott,0,0,0,,0,,,0,v,SUB: McConnell FOR McDermott,Substitution,,0,0,77
0022000440,105,PT04M03.00S,1,1610612754,IND,203200,Holiday,J. Holiday,189,153,24,Made,1,17,24,41,v,J. Holiday 24' 3PT Jump Shot (6 PTS) (Sabonis 2 AST),Made Shot,Jump Shot,1,3,78
0022000440,107,PT04M03.00S,1,1610612750,MIN,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,h,Beasley S.FOUL (P1.T2) (A.Smith),Foul,Shooting,1,0,79
0022000440,109,PT04M03.00S,1,1610612754,IND,203200,Holiday,J. Holiday,0,0,0,,0,17,25,42,v,J. Holiday Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,80
0022000440,110,PT03M53.00S,1,1610612750,MIN,1629675,Reid,N. Reid,-95,229,25,Made,1,20,25,45,h,Reid 25' 3PT Jump Shot (3 PTS) (McLaughlin 1 AST),Made Shot,Jump Shot,1,3,81
0022000440,112,PT03M38.00S,1,1610612754,IND,203200,Holiday,J. Holiday,29,188,19,Missed,1,,,0,v,MISS J. Holiday 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,82
0022000440,113,PT03M36.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,83
0022000440,114,PT03M25.00S,1,1610612750,MIN,1629675,Reid,N. Reid,19,19,3,Missed,1,,,0,h,MISS Reid 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,84
0022000440,115,PT03M21.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85
0022000440,116,PT03M16.00S,1,1610612754,IND,204456,McConnell,T. McConnell,-2,10,1,Made,1,20,27,47,v,McConnell 1' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,1,2,86
0022000440,118,PT03M05.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,SUB: McDaniels FOR Edwards,Substitution,,0,0,87
0022000440,119,PT03M05.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,SUB: Nowell FOR Towns,Substitution,,0,0,88
0022000440,120,PT03M05.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,SUB: Lamb FOR Sabonis,Substitution,,0,0,89
0022000440,124,PT02M51.00S,1,1610612750,MIN,1629675,Reid,N. Reid,1,16,2,Made,1,22,27,49,h,Reid 2' Cutting Dunk Shot (5 PTS) (McLaughlin 2 AST),Made Shot,Cutting Dunk Shot,1,2,90
0022000440,126,PT02M42.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,31,28,4,Made,1,22,29,51,v,Brogdon 4' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,1,2,91
0022000440,127,PT02M42.00S,1,1610612750,MIN,1629669,Nowell,J. Nowell,0,0,0,,0,,,0,h,Nowell S.FOUL (P1.T3) (S.Jelks),Foul,Shooting,1,0,92
0022000440,129,PT02M42.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,0,0,0,,0,22,30,52,v,Brogdon Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,1,0,93
0022000440,130,PT02M25.00S,1,1610612750,MIN,1627736,Beasley,M. Beasley,-65,51,8,Made,1,24,30,54,h,Beasley 8' Pullup Jump Shot (4 PTS) (Nowell 1 AST),Made Shot,Pullup Jump shot,1,2,94
0022000440,132,PT02M20.00S,1,1610612750,MIN,1629669,Nowell,J. Nowell,0,0,0,,0,,,0,h,Nowell S.FOUL (P2.T4) (M.Ayotte),Foul,Shooting,1,0,95
0022000440,134,PT02M20.00S,1,1610612754,IND,203200,Holiday,J. Holiday,0,0,0,,0,24,31,55,v,J. Holiday Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,96
0022000440,135,PT02M20.00S,1,1610612754,IND,203200,Holiday,J. Holiday,0,0,0,,0,24,32,56,v,J. Holiday Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,97
0022000440,136,PT02M04.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner S.FOUL (P1.T2) (M.Ayotte),Foul,Shooting,1,0,98
0022000440,138,PT02M04.00S,1,1610612750,MIN,1629669,Nowell,J. Nowell,0,0,0,,0,25,32,57,h,Nowell Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,99
0022000440,139,PT02M04.00S,1,1610612750,MIN,1629669,Nowell,J. Nowell,0,0,0,,0,26,32,58,h,Nowell Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,100
0022000440,140,PT01M48.00S,1,1610612754,IND,203200,Holiday,J. Holiday,0,0,0,,0,,,0,v,J. Holiday Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,101
0022000440,140,PT01M48.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid STEAL (1 STL),,,1,0,102
0022000440,142,PT01M43.00S,1,1610612750,MIN,1629669,Nowell,J. Nowell,7,3,1,Made,1,28,32,60,h,Nowell 1' Cutting Layup Shot (4 PTS) (Beasley 1 AST),Made Shot,Cutting Layup Shot,1,2,103
0022000440,144,PT01M37.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,19,20,3,Missed,1,,,0,v,MISS Brogdon 3' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,104
0022000440,145,PT01M35.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,105
0022000440,146,PT01M35.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,Made,1,28,34,62,v,Turner Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,106
0022000440,147,PT01M19.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,-231,17,0,Missed,1,,,0,h,MISS McDaniels 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107
0022000440,148,PT01M16.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,v,Brogdon REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,108
0022000440,149,PT01M05.00S,1,1610612754,IND,203087,Lamb,J. Lamb,-3,111,11,Made,1,28,36,64,v,Lamb 11' Floating Jump Shot (2 PTS) (McConnell 1 AST),Made Shot,Floating Jump shot,1,2,109
0022000440,151,PT00M46.60S,1,1610612750,MIN,1629162,McLaughlin,J. McLaughlin,-32,10,3,Missed,1,,,0,h,MISS McLaughlin 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,110
0022000440,152,PT00M44.80S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,111
0022000440,153,PT00M41.00S,1,1610612754,IND,203087,Lamb,J. Lamb,-195,163,25,Made,1,28,39,67,v,Lamb 25' 3PT Pullup Jump Shot (5 PTS) (McConnell 2 AST),Made Shot,Pullup Jump shot,1,3,112
0022000440,155,PT00M30.30S,1,1610612750,MIN,1629162,McLaughlin,J. McLaughlin,12,22,3,Missed,1,,,0,h,MISS McLaughlin 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,113
0022000440,155,PT00M30.30S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner BLOCK (1 BLK),,,1,2,114
0022000440,157,PT00M30.30S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,0,0,115
0022000440,159,PT00M26.60S,1,1610612750,MIN,1629669,Nowell,J. Nowell,198,-21,20,Made,1,30,39,69,h,Nowell 20' Jump Shot (6 PTS) (Reid 1 AST),Made Shot,Jump Shot,1,2,116
0022000440,161,PT00M05.30S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,v,Brogdon Lost Ball Turnover (P2.T5),Turnover,Lost Ball,1,0,117
0022000440,161,PT00M05.30S,1,1610612750,MIN,1629162,McLaughlin,J. McLaughlin,0,0,0,,0,,,0,h,McLaughlin STEAL (1 STL),,,1,0,118
0022000440,163,PT00M03.40S,1,1610612750,MIN,1629162,McLaughlin,J. McLaughlin,11,24,3,Missed,1,,,0,h,MISS McLaughlin 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,119
0022000440,163,PT00M03.40S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell BLOCK (1 BLK),,,1,2,120
0022000440,165,PT00M03.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,0,0,121
0022000440,167,PT00M01.00S,1,1610612750,MIN,1627736,Beasley,M. Beasley,229,-6,0,Made,1,33,39,72,h,Beasley 3PT Jump Shot (7 PTS) (Nowell 2 AST),Made Shot,Jump Shot,1,3,122
0022000440,169,PT00M00.00S,1,0,,0,,,0,0,0,,0,33,39,72,,End of 1st Period (8:35 PM EST),period,end,1,0,123
0022000440,178,PT12M00.00S,2,0,,0,,,0,0,0,,0,33,39,72,,Start of 2nd Period (8:38 PM EST),period,start,0,0,124
0022000440,179,PT11M48.00S,2,1610612754,IND,203087,Lamb,J. Lamb,-3,13,1,Missed,1,,,0,v,MISS Lamb 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,125
0022000440,180,PT11M47.00S,2,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,0,0,126
0022000440,182,PT11M41.00S,2,1610612754,IND,203926,McDermott,D. McDermott,0,0,0,,0,,,0,v,McDermott Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,127
0022000440,182,PT11M41.00S,2,1610612750,MIN,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,h,Beasley STEAL (1 STL),,,1,0,128
0022000440,184,PT11M37.00S,2,1610612750,MIN,1627736,Beasley,M. Beasley,-5,6,1,Made,1,35,39,74,h,Beasley 1' Driving Dunk (9 PTS),Made Shot,Driving Dunk Shot,1,2,129
0022000440,185,PT11M28.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid S.FOUL (P1.T1) (S.Jelks),Foul,Shooting,1,0,130
0022000440,187,PT11M28.00S,2,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,35,40,75,v,Sabonis Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,131
0022000440,188,PT11M28.00S,2,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,MISS Sabonis Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,132
0022000440,189,PT11M26.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,133
0022000440,190,PT11M13.00S,2,1610612750,MIN,1629675,Reid,N. Reid,18,71,7,Made,1,37,40,77,h,Reid 7' Pullup Jump Shot (7 PTS) (McLaughlin 3 AST),Made Shot,Pullup Jump shot,1,2,134
0022000440,192,PT10M59.00S,2,1610612754,IND,1627734,Sabonis,D. Sabonis,-9,16,2,Made,1,37,42,79,v,Sabonis 2' Layup (9 PTS) (McConnell 3 AST),Made Shot,Layup Shot,1,2,135
0022000440,194,PT10M50.00S,2,1610612750,MIN,1629675,Reid,N. Reid,24,250,25,Made,1,40,42,82,h,Reid 25' 3PT Jump Shot (10 PTS) (McLaughlin 4 AST),Made Shot,Jump Shot,1,3,136
0022000440,197,PT10M27.00S,2,1610612754,IND,203087,Lamb,J. Lamb,14,10,2,Made,1,40,44,84,v,Lamb 2' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,137
0022000440,198,PT10M11.00S,2,1610612750,MIN,1629675,Reid,N. Reid,12,48,5,Made,1,42,44,86,h,Reid 5' Floating Jump Shot (12 PTS) (McLaughlin 5 AST),Made Shot,Floating Jump shot,1,2,138
0022000440,200,PT10M02.00S,2,1610612754,IND,204456,McConnell,T. McConnell,58,123,14,Missed,1,,,0,v,MISS McConnell 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,139
