GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500844,1610612744,Golden State,Warriors,GSW,warriors,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,,DNP - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Anthony Melton
0022500844,1610612744,Golden State,Warriors,GSW,warriors,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,,DNP - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kristaps Porziņģis
0022500844,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642377,Jaylen,Wells,J. Wells,jaylen-wells,F,,,26:52,128.6,128.6,114.3,114.3,14.3,14.3,0.13,1.5,23.1,0.0,0.08,0.038,15.4,0.5,0.5,0.156,0.156,100.05,100.05,83.37,56.0,0.05,Jaylen Wells
0022500844,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641713,GG,Jackson,G. Jackson,gg-jackson,F,,,25:52,112.7,112.7,132.1,132.1,-19.3,-19.3,0.143,0.4,9.1,0.143,0.2,0.174,22.7,0.792,0.82,0.333,0.333,100.24,100.24,83.53,55.0,0.167,GG Jackson
0022500844,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641765,Olivier-Maxence,Prosper,O. Prosper,olivier-maxence-prosper,C,,,20:22,122.0,122.0,136.6,136.6,-14.6,-14.6,0.118,0.0,28.6,0.063,0.048,0.054,0.0,0.3,0.3,0.116,0.116,96.63,96.63,80.52,41.0,0.009,Olivier-Maxence Prosper
0022500844,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642914,Javon,Small,J. Small,javon-small,G,,,27:37,119.0,119.0,133.3,133.3,-14.4,-14.4,0.211,0.0,33.3,0.043,0.185,0.12,0.0,0.938,0.948,0.129,0.129,99.94,99.94,83.28,58.0,0.151,Javon Small
0022500844,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629660,Ty,Jerome,T. Jerome,ty-jerome,G,,,24:01,119.1,119.1,152.1,152.1,-32.9,-32.9,0.385,2.5,22.7,0.0,0.143,0.077,9.1,0.714,0.739,0.34,0.34,94.91,94.91,79.09,47.0,0.15,Ty Jerome
0022500844,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641712,Rayan,Rupert,R. Rupert,rayan-rupert,,,,23:55,108.0,108.0,127.5,127.5,-19.5,-19.5,0.059,0.0,11.1,0.037,0.091,0.061,0.0,0.5,0.508,0.143,0.143,101.39,101.39,84.49,50.0,0.04,Rayan Rupert
0022500844,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641707,Taylor,Hendricks,T. Hendricks,taylor-hendricks,,,,27:38,103.3,103.3,130.5,130.5,-27.2,-27.2,0.235,2.0,23.5,0.067,0.16,0.109,11.8,0.545,0.568,0.191,0.191,103.35,103.35,86.13,60.0,0.135,Taylor Hendricks
0022500844,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630590,Scotty,Pippen Jr.,S. Pippen Jr.,scotty-pippen-jr,,,,20:23,95.6,95.6,135.7,135.7,-40.2,-40.2,0.308,2.0,28.6,0.087,0.053,0.071,14.3,0.5,0.508,0.196,0.196,102.44,102.44,85.36,45.0,0.069,Scotty Pippen Jr.
0022500844,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642383,Walter,Clayton Jr.,W. Clayton Jr.,walter-clayton-jr,,,,22:13,108.3,108.3,116.0,116.0,-7.7,-7.7,0.167,3.0,23.1,0.0,0.0,0.0,7.7,0.188,0.225,0.185,0.185,105.9,105.9,88.25,48.0,-0.051,Walter Clayton Jr.
0022500844,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642285,Cam,Spencer,C. Spencer,cam-spencer,,,,21:08,90.9,90.9,153.3,153.3,-62.4,-62.4,0.154,1.0,25.0,0.0,0.048,0.025,25.0,0.625,0.625,0.13,0.13,101.07,101.07,84.23,44.0,0.019,Cam Spencer
0022500844,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630583,Santi,Aldama,S. Aldama,santi-aldama,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Santi Aldama
0022500844,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642907,Cedric,Coward,C. Coward,cedric-coward,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cedric Coward
