GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021700571,1610612761,Toronto,Raptors,TOR,raptors,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,,17:26,8,9,0.889,0,0,0.0,4,5,0.8,3,10,13,1,0,1,0,2,20,26.0,Jonas Valančiūnas
0021700571,1610612761,Toronto,Raptors,TOR,raptors,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,G,,,29:11,7,12,0.583,1,3,0.333,5,7,0.714,1,4,5,4,2,1,3,1,20,34.0,DeMar DeRozan
0021700571,1610612761,Toronto,Raptors,TOR,raptors,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,,26:56,5,10,0.5,4,8,0.5,1,2,0.5,1,5,6,4,2,0,1,2,15,20.0,Kyle Lowry
0021700571,1610612761,Toronto,Raptors,TOR,raptors,203512,Lucas,Nogueira,L. Nogueira,lucas-nogueira,,,,17:45,2,2,1.0,0,0,0.0,1,1,1.0,1,3,4,2,0,3,0,4,5,-8.0,Lucas Nogueira
0021700571,1610612761,Toronto,Raptors,TOR,raptors,101139,CJ,Miles,C. Miles,cj-miles,,,,16:36,3,8,0.375,2,6,0.333,3,3,1.0,0,0,0,0,0,0,0,1,11,2.0,CJ Miles
0021700571,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,,,,8:30,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,5,2,-3.0,Jakob Poeltl
0021700571,1610612761,Toronto,Raptors,TOR,raptors,1626153,Delon,Wright,D. Wright,delon-wright,,,,20:24,5,7,0.714,0,1,0.0,2,3,0.667,1,1,2,7,1,0,0,1,12,6.0,Delon Wright
0021700571,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,,,,18:35,3,4,0.75,0,1,0.0,2,2,1.0,1,2,3,2,1,0,1,3,8,-11.0,Pascal Siakam
0021700571,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,,,,18:49,4,10,0.4,1,3,0.333,1,1,1.0,0,1,1,3,0,0,1,1,10,-15.0,Fred VanVleet
0021700571,1610612761,Toronto,Raptors,TOR,raptors,1626181,Norman,Powell,N. Powell,norman-powell,,,,5:58,0,4,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-7.0,Norman Powell
