GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700571,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,,33:31,113.4,113.4,133.3,133.3,-19.9,-19.9,0.25,2.5,20.0,0.036,0.16,0.094,8.0,0.643,0.668,0.282,0.282,97.38,97.38,81.15,67.0,0.16,Giannis Antetokounmpo
0021700571,1610612749,Milwaukee,Bucks,MIL,bucks,203089,John,Henson,J. Henson,john-henson,C,,,16:54,86.1,86.1,127.8,127.8,-41.7,-41.7,0.0,0.0,0.0,0.0,0.067,0.032,20.0,0.75,0.676,0.139,0.139,102.25,102.25,85.21,36.0,0.014,John Henson
0021700571,1610612749,Milwaukee,Bucks,MIL,bucks,203503,Tony,Snell,T. Snell,tony-snell,G,,,23:27,92.0,92.0,107.8,107.8,-15.8,-15.8,0.0,0.0,0.0,0.0,0.077,0.042,12.5,0.0,0.301,0.154,0.154,103.37,103.37,86.14,50.0,-0.034,Tony Snell
0021700571,1610612749,Milwaukee,Bucks,MIL,bucks,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,G,,,28:04,86.4,86.4,140.7,140.7,-54.2,-54.2,0.143,0.67,11.1,0.0,0.042,0.019,16.7,0.625,0.638,0.262,0.262,100.9,100.9,84.09,59.0,0.086,Eric Bledsoe
0021700571,1610612749,Milwaukee,Bucks,MIL,bucks,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,,,,29:43,125.0,125.0,131.7,131.7,-6.7,-6.7,0.158,3.0,16.7,0.0,0.074,0.042,5.6,0.654,0.663,0.227,0.227,96.92,96.92,80.76,60.0,0.087,Malcolm Brogdon
0021700571,1610612749,Milwaukee,Bucks,MIL,bucks,1627748,Thon,Maker,T. Maker,thon-maker,,,,26:03,122.2,122.2,133.3,133.3,-11.1,-11.1,0.053,0.0,11.1,0.158,0.217,0.19,0.0,0.625,0.625,0.133,0.133,96.74,96.74,80.61,54.0,0.104,Thon Maker
0021700571,1610612749,Milwaukee,Bucks,MIL,bucks,202732,DeAndre,Liggins,D. Liggins,deandre-liggins,,,,12:24,119.2,119.2,100.0,100.0,19.2,19.2,0.111,0.0,100.0,0.125,0.231,0.19,0.0,0.0,0.0,0.0,0.0,96.77,96.77,80.65,26.0,0.082,DeAndre Liggins
0021700571,1610612749,Milwaukee,Bucks,MIL,bucks,203521,Matthew,Dellavedova,M. Dellavedova,matthew-dellavedova,,,,21:25,142.5,142.5,162.8,162.8,-20.3,-20.3,0.368,7.0,46.7,0.0,0.0,0.0,6.7,0.583,0.683,0.19,0.19,93.01,93.01,77.51,40.0,0.108,Matthew Dellavedova
0021700571,1610612749,Milwaukee,Bucks,MIL,bucks,203930,Sean,Kilpatrick,S. Kilpatrick,sean-kilpatrick,,,,6:12,200.0,200.0,108.3,108.3,91.7,91.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.154,0.154,92.9,92.9,77.42,12.0,0.025,Sean Kilpatrick
0021700571,1610612749,Milwaukee,Bucks,MIL,bucks,1891,Jason,Terry,J. Terry,jason-terry,,,,5:03,144.4,144.4,136.4,136.4,8.1,8.1,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.111,0.111,95.05,95.05,79.21,9.0,-0.095,Jason Terry
0021700571,1610612749,Milwaukee,Bucks,MIL,bucks,1628425,Sterling,Brown,S. Brown,sterling-brown,,,,6:57,135.7,135.7,71.4,71.4,64.3,64.3,0.0,0.0,0.0,0.0,0.1,0.071,20.0,0.667,0.773,0.313,0.313,96.69,96.69,80.58,14.0,0.2,Sterling Brown
0021700571,1610612749,Milwaukee,Bucks,MIL,bucks,1626173,Rashad,Vaughn,R. Vaughn,rashad-vaughn,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rashad Vaughn
