GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900214,1610612740,NOP,New Orleans,202324,Derrick Favors,Derrick,,NWT - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0021900214,1610612740,NOP,New Orleans,1628404,Josh Hart,Josh,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0021900214,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,Jahlil,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0021900214,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,Kelly,F,,35.000000:04,7.0,17.0,0.412,2.0,4.0,0.5,9.0,9.0,1.0,3.0,3.0,6.0,4.0,0.0,0.0,1.0,2.0,25.0,-4.0
0021900214,1610612756,PHX,Phoenix,203967,Dario Šarić,Dario,F,,15.000000:41,1.0,5.0,0.2,1.0,3.0,0.333,2.0,2.0,1.0,2.0,3.0,5.0,1.0,1.0,0.0,1.0,2.0,5.0,-9.0
0021900214,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,Frank,C,,24.000000:28,5.0,12.0,0.417,1.0,3.0,0.333,3.0,4.0,0.75,0.0,5.0,5.0,1.0,0.0,0.0,2.0,1.0,14.0,-14.0
0021900214,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,37.000000:22,7.0,14.0,0.5,2.0,6.0,0.333,3.0,3.0,1.0,0.0,5.0,5.0,7.0,0.0,0.0,6.0,2.0,19.0,-5.0
0021900214,1610612756,PHX,Phoenix,204020,Tyler Johnson,Tyler,G,,29.000000:19,2.0,7.0,0.286,1.0,3.0,0.333,1.0,2.0,0.5,0.0,5.0,5.0,4.0,2.0,2.0,0.0,4.0,6.0,-14.0
0021900214,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,,,35.000000:47,3.0,7.0,0.429,0.0,2.0,0.0,6.0,6.0,1.0,3.0,3.0,6.0,3.0,3.0,0.0,2.0,4.0,12.0,10.0
0021900214,1610612756,PHX,Phoenix,1629661,Cameron Johnson,Cameron,,,19.000000:16,4.0,6.0,0.667,3.0,4.0,0.75,3.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,14.0,6.0
0021900214,1610612756,PHX,Phoenix,1629059,Elie Okobo,Elie,,,20.000000:20,4.0,8.0,0.5,2.0,3.0,0.667,1.0,3.0,0.333,0.0,0.0,0.0,7.0,1.0,0.0,1.0,1.0,11.0,16.0
0021900214,1610612756,PHX,Phoenix,1627767,Cheick Diallo,Cheick,,,13.000000:38,4.0,5.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,1.0,1.0,0.0,8.0,2.0
0021900214,1610612756,PHX,Phoenix,1628975,Jevon Carter,Jevon,,,9.000000:05,3.0,5.0,0.6,1.0,3.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,7.0,-3.0
0021900214,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,,NWT_LEAGUE_SUSPENSION,,,,,,,,,,,,,,,,,,,,
0021900214,1610612756,PHX,Phoenix,203382,Aron Baynes,Aron,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0021900214,1610612756,PHX,Phoenix,201937,Ricky Rubio,Ricky,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
