GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022400306,1610612754,IND,Indiana,1629650,Moses Brown,Moses,,,2:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0022400306,1610612754,IND,Indiana,1642402,Enrique Freeman,Enrique,,,2:44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0022400306,1610612754,IND,Indiana,1641803,Tristen Newton,Tristen,,,2:13,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0
0022400306,1610612754,IND,Indiana,201949,James Johnson,James,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400306,1610612754,IND,Indiana,1641767,Ben Sheppard,Ben,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022400306,1610612763,MEM,Memphis,1642377,Jaylen Wells,Jaylen,F,,25:40,5.0,9.0,0.556,3.0,7.0,0.429,0.0,0.0,0.0,1.0,5.0,6.0,1.0,0.0,0.0,1.0,3.0,13.0,9.0
0022400306,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,29:21,8.0,14.0,0.571,3.0,6.0,0.5,6.0,6.0,1.0,0.0,8.0,8.0,0.0,2.0,3.0,1.0,2.0,25.0,18.0
0022400306,1610612763,MEM,Memphis,1629634,Brandon Clarke,Brandon,C,,23:34,4.0,5.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,1.0,1.0,0.0,3.0,8.0,6.0
0022400306,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,G,,30:01,7.0,15.0,0.467,2.0,8.0,0.25,0.0,0.0,0.0,0.0,6.0,6.0,6.0,1.0,0.0,1.0,4.0,16.0,18.0
0022400306,1610612763,MEM,Memphis,1629630,Ja Morant,Ja,G,,26:48,6.0,13.0,0.462,2.0,7.0,0.286,5.0,6.0,0.833,0.0,2.0,2.0,8.0,1.0,1.0,0.0,2.0,19.0,13.0
0022400306,1610612763,MEM,Memphis,1628379,Luke Kennard,Luke,,,13:37,2.0,4.0,0.5,1.0,2.0,0.5,1.0,1.0,1.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,6.0,5.0
0022400306,1610612763,MEM,Memphis,1630643,Jay Huff,Jay,,,6:23,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,-7.0
0022400306,1610612763,MEM,Memphis,1630583,Santi Aldama,Santi,,,25:10,6.0,9.0,0.667,3.0,5.0,0.6,0.0,0.0,0.0,1.0,3.0,4.0,6.0,1.0,0.0,0.0,2.0,15.0,4.0
0022400306,1610612763,MEM,Memphis,203935,Marcus Smart,Marcus,,,23:16,4.0,8.0,0.5,1.0,3.0,0.333,7.0,8.0,0.875,0.0,1.0,1.0,6.0,1.0,0.0,3.0,2.0,16.0,7.0
0022400306,1610612763,MEM,Memphis,1631222,Jake LaRavia,Jake,,,21:38,4.0,6.0,0.667,0.0,1.0,0.0,3.0,6.0,0.5,2.0,1.0,3.0,5.0,1.0,1.0,1.0,2.0,11.0,1.0
0022400306,1610612763,MEM,Memphis,1630590,Scotty Pippen Jr.,Scotty,,,11:26,2.0,7.0,0.286,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,4.0,-2.0
0022400306,1610612763,MEM,Memphis,1629723,John Konchar,John,,,1:49,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0
0022400306,1610612763,MEM,Memphis,1642530,Yuki Kawamura,Yuki,,,1:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0
