gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800425,17,PT10M38.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,0,0,11
0021800425,19,PT10M33.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,55,21,6,Missed,1,,,0,v,MISS Whiteside 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,12
0021800425,20,PT10M29.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,13
0021800425,21,PT10M22.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,121,50,13,Made,1,6,2,8,h,Gasol 13' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,14
0021800425,22,PT10M09.00S,1,1610612748,MIA,1626159,Winslow,J. Winslow,220,116,25,Made,1,6,5,11,v,Winslow 25' 3PT Jump Shot (3 PTS) (Richardson 1 AST),Made Shot,Jump Shot,1,3,15
0021800425,24,PT09M52.00S,1,1610612763,MEM,201144,Conley,M. Conley,36,79,9,Made,1,8,5,13,h,Conley 9' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,16
0021800425,25,PT09M38.00S,1,1610612748,MIA,201949,Johnson,J. Johnson,0,0,0,,0,,,0,v,J. Johnson Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,17
0021800425,25,PT09M38.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. STEAL (1 STL),,,1,0,18
0021800425,27,PT09M33.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,1,6,1,Made,1,10,5,15,h,Anderson 1' Running Finger Roll Layup (4 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,19
0021800425,28,PT09M06.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,3,2,0,Made,1,10,7,17,v,Whiteside Driving Dunk (2 PTS) (McGruder 2 AST),Made Shot,Driving Dunk Shot,1,2,20
0021800425,30,PT08M40.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-64,36,7,Made,1,12,7,19,h,Jackson Jr. 7' Driving Floating Bank Jump Shot (4 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,21
0021800425,31,PT08M24.00S,1,1610612748,MIA,1626159,Winslow,J. Winslow,-22,23,3,Missed,1,,,0,v,MISS Winslow 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,22
0021800425,32,PT08M21.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,h,Gasol REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23
0021800425,33,PT08M07.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-6,3,1,Made,1,14,7,21,h,Jackson Jr. 1' Cutting Finger Roll Layup Shot (6 PTS) (Conley 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,24
0021800425,35,PT07M52.00S,1,1610612748,MIA,203585,McGruder,R. McGruder,-123,244,27,Missed,1,,,0,v,MISS McGruder 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,25
0021800425,36,PT07M49.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,26
0021800425,37,PT07M47.00S,1,1610612748,MIA,203585,McGruder,R. McGruder,0,0,0,,0,,,0,v,McGruder S.FOUL (P1.T2) (A.Moyer-Gleich),Foul,Shooting,1,0,27
0021800425,39,PT07M47.00S,1,1610612763,MEM,202066,Temple,G. Temple,0,0,0,,0,,,0,h,MISS Temple Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,28
0021800425,40,PT07M47.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Normal Rebound,0,0,29
0021800425,41,PT07M47.00S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,,,0,h,SUB: Mack FOR Conley,Substitution,,0,0,30
0021800425,43,PT07M47.00S,1,1610612763,MEM,202066,Temple,G. Temple,0,0,0,,0,15,7,22,h,Temple Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,31
0021800425,44,PT07M43.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,32
0021800425,45,PT07M27.00S,1,1610612748,MIA,203585,McGruder,R. McGruder,228,-5,0,Missed,1,,,0,v,MISS McGruder 3PT Jump Shot,Missed Shot,Jump Shot,1,3,33
0021800425,46,PT07M23.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,Whiteside REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,34
0021800425,47,PT07M23.00S,1,1610612763,MEM,202714,Mack,S. Mack,0,0,0,,0,,,0,h,Mack P.FOUL (P1.T1) (A.Moyer-Gleich),Foul,Personal,1,0,35
0021800425,49,PT07M17.00S,1,1610612748,MIA,203585,McGruder,R. McGruder,-3,6,1,Made,1,15,9,24,v,McGruder 1' Reverse Layup (2 PTS) (Whiteside 1 AST),Made Shot,Reverse Layup Shot,1,2,36
0021800425,51,PT07M04.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,Anderson Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,37
0021800425,51,PT07M04.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,v,Richardson STEAL (1 STL),,,1,0,38
0021800425,53,PT06M59.00S,1,1610612748,MIA,203585,McGruder,R. McGruder,14,-5,1,Missed,1,,,0,v,MISS McGruder 1' Running Layup,Missed Shot,Running Layup Shot,1,2,39
0021800425,53,PT06M59.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,Anderson BLOCK (1 BLK),,,1,2,40
0021800425,55,PT06M52.00S,1,1610612748,MIA,1626159,Winslow,J. Winslow,0,0,0,,0,,,0,v,Winslow REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,41
0021800425,56,PT06M51.00S,1,1610612748,MIA,201949,Johnson,J. Johnson,-3,263,26,Made,1,15,12,27,v,J. Johnson 26' 3PT Pullup Jump Shot (5 PTS) (Winslow 1 AST),Made Shot,Pullup Jump shot,1,3,42
0021800425,58,PT06M45.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,43
0021800425,59,PT06M39.00S,1,1610612748,MIA,1626159,Winslow,J. Winslow,0,0,0,,0,,,0,v,Winslow S.FOUL (P1.T3) (A.Moyer-Gleich),Foul,Shooting,1,0,44
0021800425,61,PT06M39.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,16,12,28,h,Anderson Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,45
0021800425,62,PT06M39.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,17,12,29,h,Anderson Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,46
0021800425,63,PT06M31.00S,1,1610612748,MIA,1626159,Winslow,J. Winslow,0,0,0,,0,,,0,v,Winslow Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,47
0021800425,64,PT06M31.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,SUB: Green FOR Jackson Jr.,Substitution,,0,0,48
0021800425,65,PT06M31.00S,1,1610612748,MIA,1626159,Winslow,J. Winslow,0,0,0,,0,,,0,v,SUB: T. Johnson FOR Winslow,Substitution,,0,0,49
0021800425,68,PT06M19.00S,1,1610612763,MEM,202066,Temple,G. Temple,130,211,25,Missed,1,,,0,h,MISS Temple 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,50
0021800425,69,PT06M17.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,0,0,51
0021800425,71,PT06M03.00S,1,1610612748,MIA,204020,Johnson,T. Johnson,-43,257,26,Made,1,17,15,32,v,T. Johnson 26' 3PT Jump Shot (3 PTS) (Richardson 2 AST),Made Shot,Jump Shot,1,3,52
0021800425,73,PT05M41.00S,1,1610612763,MEM,203210,Green,J. Green,-105,226,25,Made,1,20,15,35,h,Green 25' 3PT Jump Shot (3 PTS) (Mack 1 AST),Made Shot,Jump Shot,1,3,53
0021800425,75,PT05M21.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,Anderson S.FOUL (P1.T2) (R.Garretson),Foul,Shooting,1,0,54
0021800425,77,PT05M21.00S,1,1610612748,MIA,203585,McGruder,R. McGruder,0,0,0,,0,20,16,36,v,McGruder Free Throw 1 of 3 (3 PTS),Free Throw,Free Throw 1 of 3,0,0,55
0021800425,78,PT05M21.00S,1,1610612748,MIA,203585,McGruder,R. McGruder,0,0,0,,0,20,17,37,v,McGruder Free Throw 2 of 3 (4 PTS),Free Throw,Free Throw 2 of 3,0,0,56
0021800425,79,PT05M21.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,SUB: Brooks FOR Anderson,Substitution,,0,0,57
0021800425,81,PT05M21.00S,1,1610612748,MIA,203585,McGruder,R. McGruder,0,0,0,,0,20,18,38,v,McGruder Free Throw 3 of 3 (5 PTS),Free Throw,Free Throw 3 of 3,0,0,58
0021800425,82,PT05M13.00S,1,1610612763,MEM,202714,Mack,S. Mack,93,79,12,Missed,1,,,0,h,MISS Mack 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,59
0021800425,83,PT05M11.00S,1,1610612763,MEM,202714,Mack,S. Mack,0,0,0,,0,,,0,h,Mack REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,60
0021800425,84,PT05M09.00S,1,1610612763,MEM,203210,Green,J. Green,12,251,25,Missed,1,,,0,h,MISS Green 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,61
0021800425,85,PT05M05.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,Whiteside REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,62
0021800425,86,PT04M51.00S,1,1610612748,MIA,201949,Johnson,J. Johnson,62,249,26,Missed,1,,,0,v,MISS J. Johnson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63
0021800425,87,PT04M48.00S,1,1610612748,MIA,203585,McGruder,R. McGruder,0,0,0,,0,,,0,v,McGruder REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,64
0021800425,88,PT04M45.00S,1,1610612748,MIA,203585,McGruder,R. McGruder,0,0,0,,0,,,0,v,McGruder Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,65
0021800425,89,PT04M30.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,-100,167,19,Missed,1,,,0,h,MISS Gasol 19' Jump Shot,Missed Shot,Jump Shot,1,2,66
0021800425,90,PT04M26.00S,1,1610612748,MIA,204020,Johnson,T. Johnson,0,0,0,,0,,,0,v,T. Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,67
0021800425,91,PT04M20.00S,1,1610612763,MEM,202714,Mack,S. Mack,0,0,0,,0,,,0,h,Mack S.FOUL (P2.T3) (Z.Zarba),Foul,Shooting,1,0,68
0021800425,93,PT04M20.00S,1,1610612748,MIA,204020,Johnson,T. Johnson,0,0,0,,0,,,0,v,MISS T. Johnson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,69
0021800425,94,PT04M20.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Normal Rebound,0,0,70
0021800425,95,PT04M20.00S,1,1610612763,MEM,202714,Mack,S. Mack,0,0,0,,0,,,0,h,SUB: Selden FOR Mack,Substitution,,0,0,71
0021800425,96,PT04M20.00S,1,1610612763,MEM,202066,Temple,G. Temple,0,0,0,,0,,,0,h,SUB: Conley FOR Temple,Substitution,,0,0,72
0021800425,97,PT04M20.00S,1,1610612748,MIA,201949,Johnson,J. Johnson,0,0,0,,0,,,0,v,SUB: Adebayo FOR J. Johnson,Substitution,,0,0,73
0021800425,98,PT04M20.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,SUB: Olynyk FOR Whiteside,Substitution,,0,0,74
0021800425,103,PT04M20.00S,1,1610612748,MIA,204020,Johnson,T. Johnson,0,0,0,,0,20,19,39,v,T. Johnson Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,75
0021800425,104,PT04M00.00S,1,1610612748,MIA,204020,Johnson,T. Johnson,0,0,0,,0,,,0,v,T. Johnson P.FOUL (P1.T4) (R.Garretson),Foul,Personal,1,0,76
0021800425,106,PT03M52.00S,1,1610612763,MEM,1627782,Selden,W. Selden,123,89,15,Missed,1,,,0,h,MISS Selden 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,77
0021800425,107,PT03M49.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Unknown,0,0,78
0021800425,109,PT03M38.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,-4,1,0,Made,1,22,19,41,h,Gasol Dunk (4 PTS) (Conley 2 AST),Made Shot,Dunk Shot,1,2,79
0021800425,111,PT03M21.00S,1,1610612763,MEM,203210,Green,J. Green,0,0,0,,0,,,0,h,Green P.FOUL (P1.T4) (R.Garretson),Foul,Personal,1,0,80
0021800425,113,PT03M16.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,-115,249,27,Made,1,22,22,44,v,Richardson 27' 3PT Jump Shot (3 PTS) (Adebayo 1 AST),Made Shot,Jump Shot,1,3,81
0021800425,115,PT02M54.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,7,4,1,Missed,1,,,0,h,MISS Gasol 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,82
0021800425,116,PT02M49.00S,1,1610612763,MEM,203210,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,83
0021800425,117,PT02M49.00S,1,1610612763,MEM,203210,Green,J. Green,0,-6,1,Made,1,24,22,46,h,Green 1' Tip Dunk Shot (5 PTS),Made Shot,Tip Dunk Shot,1,2,84
0021800425,118,PT02M37.00S,1,1610612763,MEM,1627782,Selden,W. Selden,0,0,0,,0,,,0,h,Selden P.FOUL (P1.PN) (R.Garretson),Foul,Personal,1,0,85
0021800425,120,PT02M37.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,0,0,0,,0,24,23,47,v,Richardson Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,86
0021800425,121,PT02M37.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,h,SUB: Jackson Jr. FOR Gasol,Substitution,,0,0,87
0021800425,122,PT02M37.00S,1,1610612748,MIA,203585,McGruder,R. McGruder,0,0,0,,0,,,0,v,SUB: Jones Jr. FOR McGruder,Substitution,,0,0,88
0021800425,125,PT02M37.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,v,MISS Richardson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,89
0021800425,126,PT02M33.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,v,Richardson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,90
0021800425,127,PT02M28.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,166,193,25,Missed,1,,,0,v,MISS Olynyk 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,91
0021800425,128,PT02M25.00S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,,,0,h,Conley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92
0021800425,129,PT02M15.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,5,4,1,Made,1,26,23,49,h,Jackson Jr. 1' Cutting Dunk Shot (8 PTS) (Conley 3 AST),Made Shot,Cutting Dunk Shot,1,2,93
0021800425,131,PT02M01.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,5,2,1,Missed,1,,,0,v,MISS Richardson 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,94
0021800425,132,PT02M00.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,v,Richardson REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,95
0021800425,133,PT01M59.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,24,32,4,Made,1,26,25,51,v,Richardson 4' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,96
0021800425,134,PT01M47.00S,1,1610612763,MEM,201144,Conley,M. Conley,152,98,18,Missed,1,,,0,h,MISS Conley 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,97
0021800425,135,PT01M44.00S,1,1610612748,MIA,204020,Johnson,T. Johnson,0,0,0,,0,,,0,v,T. Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,98
0021800425,136,PT01M39.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. S.FOUL (P1.PN) (Z.Zarba),Foul,Shooting,1,0,99
0021800425,138,PT01M39.00S,1,1610612748,MIA,204020,Johnson,T. Johnson,0,0,0,,0,26,26,52,v,T. Johnson Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,100
0021800425,139,PT01M39.00S,1,1610612748,MIA,204020,Johnson,T. Johnson,0,0,0,,0,26,27,53,v,T. Johnson Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,101
0021800425,140,PT01M26.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,40,106,11,Missed,1,,,0,h,MISS Jackson Jr. 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,102
0021800425,141,PT01M22.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,103
0021800425,142,PT01M11.00S,1,1610612748,MIA,204020,Johnson,T. Johnson,-17,8,2,Missed,1,,,0,v,MISS T. Johnson 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,104
0021800425,142,PT01M11.00S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,,,0,h,Conley BLOCK (1 BLK),,,1,2,105
0021800425,144,PT01M11.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,0,0,106
0021800425,146,PT01M11.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,v,SUB: Winslow FOR Richardson,Substitution,,0,0,107
0021800425,148,PT01M02.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-17,10,2,Made,1,26,29,55,v,Adebayo 2' Cutting Finger Roll Layup Shot (2 PTS) (Winslow 2 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,108
0021800425,150,PT00M44.40S,1,1610612763,MEM,203210,Green,J. Green,0,0,0,,0,,,0,h,Green Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,109
0021800425,150,PT00M44.40S,1,1610612748,MIA,204020,Johnson,T. Johnson,0,0,0,,0,,,0,v,T. Johnson STEAL (1 STL),,,1,0,110
0021800425,152,PT00M41.60S,1,1610612748,MIA,204020,Johnson,T. Johnson,0,0,0,,0,,,0,v,T. Johnson Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,111
0021800425,152,PT00M41.60S,1,1610612763,MEM,1627782,Selden,W. Selden,0,0,0,,0,,,0,h,Selden STEAL (1 STL),,,1,0,112
0021800425,154,PT00M38.60S,1,1610612763,MEM,1627782,Selden,W. Selden,-3,-2,0,Missed,1,,,0,h,MISS Selden Running Layup,Missed Shot,Running Layup Shot,1,2,113
0021800425,155,PT00M38.20S,1,1610612763,MEM,202705,Brooks,M. Brooks,0,0,0,,0,,,0,h,Brooks REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,114
0021800425,156,PT00M38.20S,1,1610612763,MEM,202705,Brooks,M. Brooks,0,-6,1,Made,1,28,29,57,h,Brooks 1' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,115
0021800425,157,PT00M21.10S,1,1610612748,MIA,1626159,Winslow,J. Winslow,0,0,0,,0,,,0,v,Winslow Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,116
0021800425,157,PT00M21.10S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,,,0,h,Conley STEAL (1 STL),,,1,0,117
0021800425,159,PT00M16.70S,1,1610612763,MEM,203210,Green,J. Green,2,35,4,Missed,1,,,0,h,MISS Green 4' Running Layup,Missed Shot,Running Layup Shot,1,2,118
0021800425,159,PT00M16.70S,1,1610612748,MIA,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,Jones Jr. BLOCK (1 BLK),,,1,2,119
0021800425,161,PT00M16.70S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Unknown,0,0,120
0021800425,163,PT00M02.30S,1,1610612763,MEM,201144,Conley,M. Conley,79,245,26,Missed,1,,,0,h,MISS Conley 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,121
0021800425,164,PT00M02.30S,1,1610612748,MIA,1626159,Winslow,J. Winslow,0,0,0,,0,,,0,v,Winslow REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,122
0021800425,165,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,29,57,,End of 1st Period (8:38 PM EST),period,end,1,0,123
0021800425,168,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,29,57,,Start of 2nd Period (8:40 PM EST),period,start,0,0,124
0021800425,169,PT11M46.00S,2,1610612748,MIA,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,Jones Jr. P.FOUL (P1.T1) (R.Garretson),Foul,Personal,1,0,125
0021800425,171,PT11M36.00S,2,1610612763,MEM,201149,Noah,J. Noah,-19,8,2,Missed,1,,,0,h,MISS Noah 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,126
0021800425,172,PT11M32.00S,2,1610612748,MIA,204020,Johnson,T. Johnson,0,0,0,,0,,,0,v,T. Johnson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,127
0021800425,173,PT11M24.00S,2,1610612748,MIA,203482,Olynyk,K. Olynyk,194,148,24,Made,1,28,32,60,v,Olynyk 24' 3PT Jump Shot (3 PTS) (T. Johnson 1 AST),Made Shot,Jump Shot,1,3,128
0021800425,175,PT11M11.00S,2,1610612763,MEM,201144,Conley,M. Conley,44,110,12,Missed,1,,,0,h,MISS Conley 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,129
0021800425,176,PT11M10.00S,2,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,,,0,h,Conley REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,130
0021800425,177,PT11M08.00S,2,1610612763,MEM,201144,Conley,M. Conley,18,59,6,Made,1,30,32,62,h,Conley 6' Floating Jump Shot (4 PTS),Made Shot,Floating Jump shot,1,2,131
0021800425,178,PT10M52.00S,2,1610612748,MIA,203482,Olynyk,K. Olynyk,103,233,25,Made,1,30,35,65,v,Olynyk 25' 3PT Step Back Jump Shot (6 PTS) (T. Johnson 2 AST),Made Shot,Step Back Jump shot,1,3,132
0021800425,180,PT10M30.00S,2,1610612763,MEM,202705,Brooks,M. Brooks,92,251,27,Missed,1,,,0,h,MISS Brooks 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,133
0021800425,181,PT10M28.00S,2,1610612748,MIA,1626159,Winslow,J. Winslow,0,0,0,,0,,,0,v,Winslow REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,134
0021800425,182,PT10M18.00S,2,1610612748,MIA,203482,Olynyk,K. Olynyk,138,218,26,Missed,1,,,0,v,MISS Olynyk 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,135
0021800425,183,PT10M14.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,136
0021800425,184,PT10M11.00S,2,1610612748,MIA,1627884,Jones Jr.,D. Jones Jr.,-12,6,1,Made,1,30,37,67,v,Jones Jr. 1' Cutting Finger Roll Layup Shot (2 PTS) (Adebayo 2 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,137
0021800425,186,PT10M10.00S,2,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,138
0021800425,187,PT10M10.00S,2,1610612763,MEM,203210,Green,J. Green,0,0,0,,0,,,0,h,SUB: Temple FOR Green,Substitution,,0,0,139
