gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021801082,29,PT09M12.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,MISS Jokic Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,19
0021801082,30,PT09M10.00S,1,1610612752,NYK,1626209,Hezonja,M. Hezonja,0,0,0,,0,,,0,h,Hezonja REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20
0021801082,31,PT08M57.00S,1,1610612752,NYK,1626144,Mudiay,E. Mudiay,-29,68,7,Made,1,7,9,16,h,Mudiay 7' Driving Floating Jump Shot (7 PTS) (Knox II 1 AST),Made Shot,Driving Floating Jump Shot,1,2,21
0021801082,34,PT08M38.00S,1,1610612752,NYK,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan S.FOUL (P1.T2) (H.Workman),Foul,Shooting,1,0,22
0021801082,36,PT08M38.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,7,10,17,v,Barton Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,23
0021801082,37,PT08M38.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,7,11,18,v,Barton Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,24
0021801082,38,PT08M27.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,v,Millsap S.FOUL (P1.T1) (H.Workman),Foul,Shooting,1,0,25
0021801082,40,PT08M27.00S,1,1610612752,NYK,1628995,Knox II,K. Knox II,0,0,0,,0,8,11,19,h,Knox II Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,26
0021801082,41,PT08M27.00S,1,1610612752,NYK,1628995,Knox II,K. Knox II,0,0,0,,0,9,11,20,h,Knox II Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,27
0021801082,42,PT08M17.00S,1,1610612743,DEN,203115,Barton,W. Barton,78,120,14,Missed,1,,,0,v,MISS Barton 14' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,28
0021801082,43,PT08M15.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,v,Barton REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,29
0021801082,44,PT08M14.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,9,1,Made,1,9,13,22,v,Barton 1' Layup (4 PTS),Made Shot,Layup Shot,1,2,30
0021801082,45,PT07M54.00S,1,1610612752,NYK,201599,Jordan,D. Jordan,-27,15,3,Missed,1,,,0,h,MISS Jordan 3' Hook Shot,Missed Shot,Hook Shot,1,2,31
0021801082,46,PT07M52.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,v,Millsap REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,32
0021801082,47,PT07M39.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,6,20,2,Made,1,9,15,24,v,Jokic 2' Hook Shot (4 PTS),Made Shot,Hook Shot,1,2,33
0021801082,48,PT07M28.00S,1,1610612752,NYK,1626144,Mudiay,E. Mudiay,0,0,0,,0,,,0,h,Mudiay Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,34
0021801082,48,PT07M28.00S,1,1610612743,DEN,203914,Harris,G. Harris,0,0,0,,0,,,0,v,Harris STEAL (1 STL),,,1,0,35
0021801082,50,PT07M24.00S,1,1610612743,DEN,203914,Harris,G. Harris,11,11,2,Made,1,9,17,26,v,Harris 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,36
0021801082,51,PT07M16.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,37
0021801082,52,PT07M05.00S,1,1610612752,NYK,1626144,Mudiay,E. Mudiay,0,0,0,,0,,,0,h,Mudiay Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,38
0021801082,52,PT07M05.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray STEAL (1 STL),,,1,0,39
0021801082,54,PT07M03.00S,1,1610612743,DEN,1627750,Murray,J. Murray,8,20,2,Missed,1,,,0,v,MISS Murray 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,40
0021801082,55,PT07M02.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,41
0021801082,75,PT07M02.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,1,22,2,Missed,1,,,0,v,MISS Jokic 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,42
0021801082,76,PT07M01.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,43
0021801082,56,PT06M57.00S,1,1610612743,DEN,203914,Harris,G. Harris,-70,246,26,Made,1,9,20,29,v,Harris 26' 3PT Jump Shot (5 PTS) (Murray 1 AST),Made Shot,Jump Shot,1,3,44
0021801082,58,PT06M39.00S,1,1610612752,NYK,1626209,Hezonja,M. Hezonja,201,148,25,Missed,1,,,0,h,MISS Hezonja 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,45
0021801082,59,PT06M37.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,46
0021801082,60,PT06M20.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,-11,19,2,Missed,1,,,0,v,MISS Millsap 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,47
0021801082,61,PT06M18.00S,1,1610612752,NYK,1626144,Mudiay,E. Mudiay,0,0,0,,0,,,0,h,Mudiay REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,48
0021801082,62,PT06M14.00S,1,1610612752,NYK,1626144,Mudiay,E. Mudiay,-5,15,2,Missed,1,,,0,h,MISS Mudiay 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,49
0021801082,62,PT06M14.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,v,Barton BLOCK (1 BLK),,,1,2,50
0021801082,64,PT06M12.00S,1,1610612743,DEN,203914,Harris,G. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,51
0021801082,65,PT06M09.00S,1,1610612743,DEN,1627750,Murray,J. Murray,100,237,26,Missed,1,,,0,v,MISS Murray 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,52
0021801082,66,PT06M08.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,v,Millsap REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,53
0021801082,67,PT05M56.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,106,46,12,Missed,1,,,0,v,MISS Jokic 12' Jump Shot,Missed Shot,Jump Shot,1,2,54
0021801082,68,PT05M53.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,v,Millsap REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,55
0021801082,69,PT05M52.00S,1,1610612743,DEN,203115,Barton,W. Barton,-128,211,25,Made,1,9,23,32,v,Barton 25' 3PT Jump Shot (7 PTS) (Millsap 1 AST),Made Shot,Jump Shot,1,3,56
0021801082,71,PT05M34.00S,1,1610612752,NYK,1626144,Mudiay,E. Mudiay,152,27,15,Missed,1,,,0,h,MISS Mudiay 15' Jump Shot,Missed Shot,Jump Shot,1,2,57
0021801082,72,PT05M32.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,v,Barton REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,58
0021801082,73,PT05M28.00S,1,1610612743,DEN,203115,Barton,W. Barton,-111,227,25,Made,1,9,26,35,v,Barton 25' 3PT Jump Shot (10 PTS),Made Shot,Jump Shot,1,3,59
0021801082,74,PT05M20.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,60
0021801082,77,PT05M20.00S,1,1610612752,NYK,1626209,Hezonja,M. Hezonja,0,0,0,,0,,,0,h,SUB: Robinson FOR Hezonja,Substitution,,0,0,61
0021801082,78,PT05M20.00S,1,1610612752,NYK,1628995,Knox II,K. Knox II,0,0,0,,0,,,0,h,SUB: Ntilikina FOR Knox II,Substitution,,0,0,62
0021801082,79,PT05M20.00S,1,1610612752,NYK,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,SUB: Thomas FOR Jordan,Substitution,,0,0,63
0021801082,83,PT05M07.00S,1,1610612752,NYK,1628422,Dotson,D. Dotson,125,226,26,Made,1,12,26,38,h,Dotson 26' 3PT Jump Shot (3 PTS) (Ntilikina 1 AST),Made Shot,Jump Shot,1,3,64
0021801082,85,PT04M51.00S,1,1610612743,DEN,203115,Barton,W. Barton,-18,14,2,Missed,1,,,0,v,MISS Barton 2' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,65
0021801082,86,PT04M50.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,0,0,66
0021801082,88,PT04M32.00S,1,1610612752,NYK,1626144,Mudiay,E. Mudiay,-7,86,9,Made,1,14,26,40,h,Mudiay 9' Fadeaway Jumper (9 PTS),Made Shot,Fadeaway Jump Shot,1,2,67
0021801082,89,PT04M18.00S,1,1610612743,DEN,1627750,Murray,J. Murray,44,59,7,Missed,1,,,0,v,MISS Murray 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,68
0021801082,90,PT04M16.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,69
0021801082,91,PT04M09.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,-5,2,1,Missed,1,,,0,h,MISS Robinson 1' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,1,2,70
0021801082,92,PT04M07.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,v,Barton REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,71
0021801082,93,PT04M01.00S,1,1610612743,DEN,203914,Harris,G. Harris,-228,3,0,Made,1,14,29,43,v,Harris 3PT Jump Shot (8 PTS) (Millsap 2 AST),Made Shot,Jump Shot,1,3,72
0021801082,95,PT03M46.00S,1,1610612752,NYK,1626144,Mudiay,E. Mudiay,-136,222,26,Missed,1,,,0,h,MISS Mudiay 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,73
0021801082,96,PT03M43.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,74
0021801082,97,PT03M38.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson S.FOUL (P1.T3) (B.Forte),Foul,Shooting,1,0,75
0021801082,100,PT03M38.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,v,SUB: Plumlee FOR Millsap,Substitution,,0,0,76
0021801082,101,PT03M38.00S,1,1610612743,DEN,203914,Harris,G. Harris,0,0,0,,0,,,0,v,SUB: Morris FOR Harris,Substitution,,0,0,77
0021801082,102,PT03M38.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,SUB: Beasley FOR Murray,Substitution,,0,0,78
0021801082,99,PT03M38.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,14,30,44,v,Jokic Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,79
0021801082,106,PT03M38.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,14,31,45,v,Jokic Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,80
0021801082,107,PT03M21.00S,1,1610612752,NYK,1626144,Mudiay,E. Mudiay,8,131,13,Made,1,16,31,47,h,Mudiay 13' Fadeaway Jumper (11 PTS),Made Shot,Fadeaway Jump Shot,1,2,81
0021801082,108,PT03M03.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-43,251,25,Missed,1,,,0,v,MISS Jokic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,82
0021801082,109,PT03M01.00S,1,1610612752,NYK,1626144,Mudiay,E. Mudiay,0,0,0,,0,,,0,h,Mudiay REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,83
0021801082,110,PT02M57.00S,1,1610612752,NYK,1628422,Dotson,D. Dotson,166,218,27,Missed,1,,,0,h,MISS Dotson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,84
0021801082,111,PT02M55.00S,1,1610612752,NYK,1628373,Ntilikina,F. Ntilikina,0,0,0,,0,,,0,h,Ntilikina REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,85
0021801082,112,PT02M47.00S,1,1610612752,NYK,1628373,Ntilikina,F. Ntilikina,8,13,2,Missed,1,,,0,h,MISS Ntilikina 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,86
0021801082,113,PT02M45.00S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87
0021801082,114,PT02M39.00S,1,1610612743,DEN,1627736,Beasley,M. Beasley,226,19,0,Missed,1,,,0,v,MISS Beasley 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88
0021801082,115,PT02M37.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,89
0021801082,116,PT02M37.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,-6,1,Missed,1,,,0,v,MISS Jokic 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,90
0021801082,117,PT02M35.00S,1,1610612752,NYK,202498,Thomas,L. Thomas,0,0,0,,0,,,0,h,Thomas REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91
0021801082,118,PT02M25.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,-1,7,1,Missed,1,,,0,h,MISS Robinson 1' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,1,2,92
0021801082,119,PT02M23.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,93
0021801082,120,PT02M21.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,94
0021801082,121,PT02M10.00S,1,1610612752,NYK,1628373,Ntilikina,F. Ntilikina,31,260,26,Missed,1,,,0,h,MISS Ntilikina 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,95
0021801082,122,PT02M08.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,96
0021801082,123,PT02M01.00S,1,1610612743,DEN,1627736,Beasley,M. Beasley,144,104,18,Missed,1,,,0,v,MISS Beasley 18' Jump Shot,Missed Shot,Jump Shot,1,2,97
0021801082,124,PT01M59.00S,1,1610612752,NYK,1626144,Mudiay,E. Mudiay,0,0,0,,0,,,0,h,Mudiay REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,98
0021801082,125,PT01M53.00S,1,1610612752,NYK,1628422,Dotson,D. Dotson,-223,116,25,Missed,1,,,0,h,MISS Dotson 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,99
0021801082,126,PT01M51.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,v,Barton REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,100
0021801082,127,PT01M35.00S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,8,6,1,Made,1,16,33,49,v,Plumlee 1' Dunk (2 PTS) (Morris 1 AST),Made Shot,Dunk Shot,1,2,101
0021801082,130,PT01M12.00S,1,1610612752,NYK,1628422,Dotson,D. Dotson,0,0,0,,0,,,0,h,SUB: Allen FOR Dotson,Substitution,,0,0,102
0021801082,131,PT01M12.00S,1,1610612752,NYK,1626144,Mudiay,E. Mudiay,0,0,0,,0,,,0,h,SUB: Knox II FOR Mudiay,Substitution,,0,0,103
0021801082,132,PT01M12.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,v,SUB: Hernangomez FOR Barton,Substitution,,0,0,104
0021801082,133,PT01M12.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,SUB: Craig FOR Jokic,Substitution,,0,0,105
0021801082,138,PT01M08.00S,1,1610612752,NYK,1628443,Allen,K. Allen,-22,21,3,Missed,1,,,0,h,MISS Allen 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,106
0021801082,139,PT01M06.00S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,107
0021801082,140,PT01M00.00S,1,1610612743,DEN,1628420,Morris,M. Morris,2,11,1,Made,1,16,35,51,v,Morris 1' Cutting Layup Shot (2 PTS) (Plumlee 1 AST),Made Shot,Cutting Layup Shot,1,2,108
0021801082,142,PT00M45.40S,1,1610612752,NYK,1628995,Knox II,K. Knox II,-175,194,26,Missed,1,,,0,h,MISS Knox II 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,109
0021801082,143,PT00M43.60S,1,1610612743,DEN,1628420,Morris,M. Morris,0,0,0,,0,,,0,v,Morris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,110
0021801082,144,PT00M33.00S,1,1610612743,DEN,1628470,Craig,T. Craig,-20,55,6,Missed,1,,,0,v,MISS Craig 6' Jump Shot,Missed Shot,Jump Shot,1,2,111
0021801082,145,PT00M32.00S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,112
0021801082,146,PT00M31.00S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,0,-1,0,Made,1,16,37,53,v,Plumlee Reverse Layup (4 PTS),Made Shot,Reverse Layup Shot,1,2,113
0021801082,147,PT00M31.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson Violation:Defensive Goaltending (K.Mauer),Violation,Defensive Goaltending,1,0,114
0021801082,148,PT00M10.90S,1,1610612752,NYK,1628443,Allen,K. Allen,-11,18,2,Made,1,18,37,55,h,Allen 2' Layup (2 PTS),Made Shot,Layup Shot,1,2,115
0021801082,149,PT00M00.20S,1,1610612743,DEN,1628420,Morris,M. Morris,-130,216,25,Missed,1,,,0,v,MISS Morris 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116
0021801082,149,PT00M00.20S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson BLOCK (1 BLK),,,1,3,117
0021801082,151,PT00M00.20S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,118
0021801082,152,PT00M00.00S,1,0,,0,,,0,0,0,,0,18,37,55,,End of 1st Period (8:04 PM EST),period,end,1,0,119
0021801082,153,PT12M00.00S,2,0,,0,,,0,0,0,,0,18,37,55,,Start of 2nd Period (8:07 PM EST),period,start,0,0,120
0021801082,154,PT11M49.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,-5,11,1,Made,1,20,37,57,h,Robinson 1' Alley Oop Layup (2 PTS) (Allen 1 AST),Made Shot,Alley Oop Layup shot,1,2,121
0021801082,156,PT11M37.00S,2,1610612743,DEN,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,v,Beasley OFF.Foul (P1) (K.Mauer),Foul,Offensive,1,0,122
0021801082,158,PT11M37.00S,2,1610612743,DEN,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,v,Beasley Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,123
0021801082,159,PT11M20.00S,2,1610612752,NYK,1628995,Knox II,K. Knox II,16,29,3,Missed,1,,,0,h,MISS Knox II 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,124
0021801082,159,PT11M20.00S,2,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee BLOCK (1 BLK),,,1,2,125
0021801082,161,PT11M19.00S,2,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,0,0,126
0021801082,163,PT11M15.00S,2,1610612752,NYK,1628443,Allen,K. Allen,32,123,13,Missed,1,,,0,h,MISS Allen 13' Jump Shot,Missed Shot,Jump Shot,1,2,127
0021801082,164,PT11M13.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,128
0021801082,165,PT11M13.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,0,-6,1,Made,1,22,37,59,h,Robinson 1' Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,129
0021801082,166,PT10M57.00S,2,1610612752,NYK,1628995,Knox II,K. Knox II,0,0,0,,0,,,0,h,Knox II S.FOUL (P1.T1) (B.Forte),Foul,Shooting,1,0,130
0021801082,168,PT10M57.00S,2,1610612743,DEN,1627736,Beasley,M. Beasley,0,0,0,,0,22,38,60,v,Beasley Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,131
0021801082,169,PT10M57.00S,2,1610612743,DEN,1627736,Beasley,M. Beasley,0,0,0,,0,22,39,61,v,Beasley Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,132
0021801082,170,PT10M42.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,-8,11,1,Made,1,24,39,63,h,Robinson 1' Layup (6 PTS) (Ntilikina 2 AST),Made Shot,Layup Shot,1,2,133
0021801082,172,PT10M42.00S,2,1610612743,DEN,1627823,Hernangomez,J. Hernangomez,0,0,0,,0,,,0,v,Hernangomez S.FOUL (P1.T1) (K.Mauer),Foul,Shooting,1,0,134
0021801082,174,PT10M42.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,25,39,64,h,Robinson Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,135
0021801082,175,PT10M25.00S,2,1610612743,DEN,1627736,Beasley,M. Beasley,-165,185,25,Missed,1,,,0,v,MISS Beasley 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,136
0021801082,176,PT10M23.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,137
0021801082,177,PT10M19.00S,2,1610612743,DEN,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,Craig S.FOUL (P1.T2) (B.Forte),Foul,Shooting,1,0,138
0021801082,179,PT10M19.00S,2,1610612752,NYK,1628995,Knox II,K. Knox II,0,0,0,,0,26,39,65,h,Knox II Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,139
0021801082,180,PT10M19.00S,2,1610612752,NYK,1628995,Knox II,K. Knox II,0,0,0,,0,27,39,66,h,Knox II Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,140
