GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700922,1610612747,Los Angeles,Lakers,LAL,lakers,203898,Tyler,Ennis,T. Ennis,tyler-ennis,,,,1:16,150.0,150.0,66.7,66.7,83.3,83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.74,94.74,78.95,2.0,0.0,Tyler Ennis
0021700922,1610612747,Los Angeles,Lakers,LAL,lakers,2736,Luol,Deng,L. Deng,luol-deng,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luol Deng
0021700922,1610612748,Miami,Heat,MIA,heat,1626159,Justise,Winslow,J. Winslow,justise-winslow,F,,,30:50,115.4,115.4,117.5,117.5,-2.1,-2.1,0.091,2.0,13.3,0.033,0.182,0.096,6.7,0.773,0.715,0.178,0.178,99.63,99.63,83.03,65.0,0.125,Justise Winslow
0021700922,1610612748,Miami,Heat,MIA,heat,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,,13:04,90.0,90.0,170.4,170.4,-80.4,-80.4,0.222,0.0,28.6,0.125,0.111,0.12,0.0,0.0,0.0,0.143,0.143,104.68,104.68,87.23,30.0,-0.027,Kelly Olynyk
0021700922,1610612748,Miami,Heat,MIA,heat,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,C,,,18:30,100.0,100.0,150.0,150.0,-50.0,-50.0,0.0,0.0,0.0,0.105,0.417,0.226,25.0,0.25,0.521,0.178,0.178,105.08,105.08,87.57,41.0,0.042,Hassan Whiteside
0021700922,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,G,,,35:32,98.6,98.6,138.9,138.9,-40.3,-40.3,0.087,0.5,8.7,0.081,0.0,0.049,17.4,0.441,0.441,0.259,0.259,96.58,96.58,80.48,71.0,0.024,Josh Richardson
0021700922,1610612748,Miami,Heat,MIA,heat,201609,Goran,Dragic,G. Dragic,goran-dragic,G,,,34:43,126.8,126.8,120.5,120.5,6.2,6.2,0.25,3.5,23.3,0.031,0.083,0.054,6.7,0.421,0.458,0.284,0.284,99.55,99.55,82.96,71.0,0.087,Goran Dragic
0021700922,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,,,,29:32,121.3,121.3,113.1,113.1,8.2,8.2,0.038,1.0,9.1,0.138,0.286,0.2,9.1,0.857,0.856,0.137,0.137,99.15,99.15,82.62,61.0,0.164,Bam Adebayo
0021700922,1610612748,Miami,Heat,MIA,heat,201949,James,Johnson,J. Johnson,james-johnson,,,,25:04,127.5,127.5,142.0,142.0,-14.5,-14.5,0.2,0.0,50.0,0.0,0.143,0.064,0.0,0.6,0.6,0.081,0.081,96.7,96.7,80.59,51.0,0.067,James Johnson
0021700922,1610612748,Miami,Heat,MIA,heat,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,,,,24:35,121.6,121.6,132.0,132.0,-10.4,-10.4,0.048,0.0,11.1,0.0,0.095,0.038,0.0,0.625,0.625,0.121,0.121,98.6,98.6,82.17,51.0,0.059,Rodney McGruder
0021700922,1610612748,Miami,Heat,MIA,heat,2548,Dwyane,Wade,D. Wade,dwyane-wade,,,,25:38,111.8,111.8,141.5,141.5,-29.7,-29.7,0.214,3.0,13.0,0.0,0.143,0.06,4.3,0.639,0.662,0.323,0.323,97.37,97.37,81.14,51.0,0.144,Dwyane Wade
0021700922,1610612748,Miami,Heat,MIA,heat,1626175,Jordan,Mickey,J. Mickey,jordan-mickey,,,,1:16,66.7,66.7,150.0,150.0,-83.3,-83.3,0.0,0.0,0.0,0.333,0.0,0.333,0.0,0.0,0.0,0.0,0.0,94.74,94.74,78.95,3.0,-0.333,Jordan Mickey
0021700922,1610612748,Miami,Heat,MIA,heat,202337,Luke,Babbitt,L. Babbitt,luke-babbitt,,,,1:16,66.7,66.7,150.0,150.0,-83.3,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,94.74,94.74,78.95,3.0,0.667,Luke Babbitt
0021700922,1610612748,Miami,Heat,MIA,heat,2617,Udonis,Haslem,U. Haslem,udonis-haslem,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Udonis Haslem
