GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021801096,1610612739,Cleveland,Cavaliers,CLE,cavaliers,101112,Channing,Frye,C. Frye,channing-frye,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Channing Frye
0021801096,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627790,Ante,Zizic,A. Zizic,ante-zizic,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ante Zizic
0021801096,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,,32:45,113.5,113.5,101.4,101.4,12.1,12.1,0.13,1.0,13.0,0.0,0.114,0.074,13.0,0.5,0.507,0.267,0.267,106.99,106.99,89.16,74.0,0.088,Khris Middleton
0021801096,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,,31:36,127.9,127.9,91.4,91.4,36.5,36.5,0.318,1.75,23.3,0.0,0.233,0.147,13.3,0.688,0.697,0.329,0.329,104.81,104.81,87.34,68.0,0.21,Giannis Antetokounmpo
0021801096,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,,26:49,121.4,121.4,108.8,108.8,12.7,12.7,0.053,1.0,9.1,0.0,0.167,0.109,9.1,0.778,0.778,0.172,0.172,101.13,101.13,84.28,56.0,0.138,Brook Lopez
0021801096,1610612749,Milwaukee,Bucks,MIL,bucks,203503,Tony,Snell,T. Snell,tony-snell,G,,,18:10,131.6,131.6,102.6,102.6,28.9,28.9,0.0,0.0,0.0,0.0,0.115,0.079,0.0,0.833,0.872,0.184,0.184,100.4,100.4,83.67,38.0,0.146,Tony Snell
0021801096,1610612749,Milwaukee,Bucks,MIL,bucks,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,G,,,28:14,121.3,121.3,113.3,113.3,8.0,8.0,0.269,0.0,43.8,0.0,0.143,0.086,0.0,0.571,0.685,0.143,0.143,102.85,102.85,85.7,61.0,0.146,Eric Bledsoe
0021801096,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,,25:12,114.3,114.3,94.7,94.7,19.5,19.5,0.095,2.0,15.4,0.08,0.167,0.127,7.7,0.389,0.455,0.186,0.186,107.63,107.63,89.69,56.0,0.083,Pat Connaughton
0021801096,1610612749,Milwaukee,Bucks,MIL,bucks,1628391,D.J.,Wilson,D. Wilson,dj-wilson,,,,16:05,114.3,114.3,88.9,88.9,25.4,25.4,0.067,0.0,20.0,0.0,0.059,0.029,0.0,0.375,0.375,0.108,0.108,105.95,105.95,88.29,35.0,0.029,D.J. Wilson
0021801096,1610612749,Milwaukee,Bucks,MIL,bucks,201588,George,Hill,G. Hill,george-hill,,,,21:02,113.3,113.3,100.0,100.0,13.3,13.3,0.083,0.0,10.0,0.056,0.048,0.051,0.0,0.938,0.957,0.191,0.191,101.55,101.55,84.63,45.0,0.223,George Hill
0021801096,1610612749,Milwaukee,Bucks,MIL,bucks,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,,,,19:59,115.9,115.9,111.4,111.4,4.5,4.5,0.053,0.0,25.0,0.0,0.105,0.054,0.0,0.333,0.333,0.065,0.065,105.69,105.69,88.07,44.0,0.005,Ersan Ilyasova
0021801096,1610612749,Milwaukee,Bucks,MIL,bucks,1628425,Sterling,Brown,S. Brown,sterling-brown,,,,17:06,135.1,135.1,97.1,97.1,38.0,38.0,0.067,0.0,11.1,0.0,0.118,0.057,0.0,0.75,0.711,0.19,0.19,101.05,101.05,84.21,37.0,0.122,Sterling Brown
0021801096,1610612749,Milwaukee,Bucks,MIL,bucks,1629045,Bonzie,Colson,B. Colson,bonzie-colson,,,,1:31,200.0,200.0,100.0,100.0,100.0,100.0,0.5,0.0,33.3,0.333,1.0,0.5,0.0,0.75,0.75,0.333,0.333,110.77,110.77,92.31,4.0,0.45,Bonzie Colson
0021801096,1610612749,Milwaukee,Bucks,MIL,bucks,204025,Tim,Frazier,T. Frazier,tim-frazier,,,,1:31,200.0,200.0,100.0,100.0,100.0,100.0,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.77,110.77,92.31,4.0,0.1,Tim Frazier
0021801096,1610612749,Milwaukee,Bucks,MIL,bucks,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,,DNP - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Donte DiVincenzo
