GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800890,1610612760,Oklahoma City,Thunder,OKC,thunder,203500,Steven,Adams,S. Adams,steven-adams,C,,,27:54,106.2,106.2,109.2,109.2,-3.1,-3.1,0.05,1.0,10.0,0.108,0.152,0.129,10.0,0.714,0.661,0.115,0.115,111.83,111.83,93.19,65.0,0.103,Steven Adams
0021800890,1610612760,Oklahoma City,Thunder,OKC,thunder,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,G,,,29:55,111.1,111.1,108.6,108.6,2.5,2.5,0.04,1.0,8.3,0.023,0.0,0.012,8.3,0.5,0.506,0.124,0.124,113.92,113.92,94.93,72.0,-0.004,Terrance Ferguson
0021800890,1610612760,Oklahoma City,Thunder,OKC,thunder,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,,35:19,104.7,104.7,109.8,109.8,-5.1,-5.1,0.267,0.57,9.1,0.02,0.237,0.112,15.9,0.583,0.612,0.388,0.388,113.49,113.49,94.57,85.0,0.2,Russell Westbrook
0021800890,1610612760,Oklahoma City,Thunder,OKC,thunder,203471,Dennis,Schröder,D. Schröder,dennis-schröder,,,,22:28,93.9,93.9,107.8,107.8,-14.0,-14.0,0.182,2.0,11.8,0.065,0.0,0.036,5.9,0.458,0.509,0.259,0.259,106.82,106.82,89.02,49.0,0.094,Dennis Schröder
0021800890,1610612760,Oklahoma City,Thunder,OKC,thunder,1627846,Abdel,Nader,A. Nader,abdel-nader,,,,9:36,90.5,90.5,104.3,104.3,-13.9,-13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.12,0.12,110.0,110.0,91.67,21.0,-0.081,Abdel Nader
0021800890,1610612760,Oklahoma City,Thunder,OKC,thunder,202693,Markieff,Morris,M. Morris,markieff-morris,,,,20:12,104.5,104.5,102.2,102.2,2.3,2.3,0.0,0.0,0.0,0.034,0.28,0.148,0.0,0.313,0.49,0.185,0.185,105.74,105.74,88.12,44.0,0.106,Markieff Morris
0021800890,1610612760,Oklahoma City,Thunder,OKC,thunder,203457,Nerlens,Noel,N. Noel,nerlens-noel,,,,20:06,104.4,104.4,102.1,102.1,2.3,2.3,0.167,0.0,22.2,0.133,0.174,0.151,0.0,0.429,0.429,0.127,0.127,109.85,109.85,91.54,45.0,0.167,Nerlens Noel
0021800890,1610612760,Oklahoma City,Thunder,OKC,thunder,1629126,Deonte,Burton,D. Burton,deonte-burton,,,,2:39,57.1,57.1,114.3,114.3,-57.1,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.125,0.125,126.79,126.79,105.66,7.0,-0.571,Deonte Burton
0021800890,1610612760,Oklahoma City,Thunder,OKC,thunder,101109,Raymond,Felton,R. Felton,raymond-felton,,,,5:34,163.6,163.6,100.0,100.0,63.6,63.6,0.333,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.083,90.54,90.54,75.45,11.0,0.047,Raymond Felton
0021800890,1610612760,Oklahoma City,Thunder,OKC,thunder,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Hamidou Diallo
0021800890,1610612760,Oklahoma City,Thunder,OKC,thunder,202335,Patrick,Patterson,P. Patterson,patrick-patterson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Patterson
