GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700887,1610612760,Oklahoma City,Thunder,OKC,thunder,1626177,Dakari,Johnson,D. Johnson,dakari-johnson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dakari Johnson
0021700887,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,,31:54,119.7,119.7,85.5,85.5,34.2,34.2,0.1,1.0,7.7,0.0,0.106,0.062,7.7,0.6,0.643,0.312,0.312,101.56,101.56,84.63,66.0,0.194,Kevin Durant
0021700887,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,,33:32,122.1,122.1,88.6,88.6,33.5,33.5,0.296,2.0,40.0,0.067,0.075,0.071,20.0,0.625,0.625,0.148,0.148,98.75,98.75,82.29,68.0,0.109,Draymond Green
0021700887,1610612744,Golden State,Warriors,GSW,warriors,201580,JaVale,McGee,J. McGee,javale-mcgee,C,,,10:26,56.5,56.5,104.5,104.5,-48.0,-48.0,0.0,0.0,0.0,0.0,0.316,0.188,50.0,1.0,1.0,0.074,0.074,103.51,103.51,86.26,23.0,0.117,JaVale McGee
0021700887,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,,30:33,116.4,116.4,100.0,100.0,16.4,16.4,0.087,0.0,10.5,0.033,0.079,0.059,0.0,0.344,0.326,0.239,0.239,95.86,95.86,79.89,61.0,0.038,Klay Thompson
0021700887,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,,29:49,120.6,120.6,82.5,82.5,38.1,38.1,0.286,3.0,22.2,0.03,0.195,0.122,7.4,0.553,0.553,0.28,0.28,101.43,101.43,84.53,63.0,0.209,Stephen Curry
0021700887,1610612744,Golden State,Warriors,GSW,warriors,2585,Zaza,Pachulia,Z. Pachulia,zaza-pachulia,,,,18:30,141.7,141.7,66.7,66.7,75.0,75.0,0.125,2.0,40.0,0.111,0.16,0.14,20.0,1.0,1.0,0.07,0.07,93.43,93.43,77.86,36.0,0.102,Zaza Pachulia
0021700887,1610612744,Golden State,Warriors,GSW,warriors,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,,,,22:55,134.8,134.8,75.0,75.0,59.8,59.8,0.35,3.5,53.8,0.13,0.12,0.125,15.4,0.875,0.875,0.105,0.105,94.23,94.23,78.52,46.0,0.185,Andre Iguodala
0021700887,1610612744,Golden State,Warriors,GSW,warriors,201156,Nick,Young,N. Young,nick-young,,,,18:25,115.8,115.8,53.8,53.8,61.9,61.9,0.2,2.0,14.3,0.05,0.154,0.109,7.1,0.7,0.735,0.261,0.261,100.34,100.34,83.62,38.0,0.29,Nick Young
0021700887,1610612744,Golden State,Warriors,GSW,warriors,2733,Shaun,Livingston,S. Livingston,shaun-livingston,,,,12:50,87.5,87.5,92.0,92.0,-4.5,-4.5,0.5,0.0,50.0,0.0,0.071,0.038,0.0,0.5,0.753,0.107,0.107,91.64,91.64,76.36,24.0,0.169,Shaun Livingston
0021700887,1610612744,Golden State,Warriors,GSW,warriors,2561,David,West,D. West,david-west,,,,13:15,95.8,95.8,84.0,84.0,11.8,11.8,0.375,3.0,42.9,0.077,0.0,0.037,14.3,0.0,0.347,0.138,0.138,88.75,88.75,73.96,24.0,0.057,David West
0021700887,1610612744,Golden State,Warriors,GSW,warriors,1626188,Quinn,Cook,Q. Cook,quinn-cook,,,,6:11,118.2,118.2,63.6,63.6,54.5,54.5,0.0,0.0,0.0,0.2,0.0,0.071,0.0,1.0,1.0,0.231,0.231,85.39,85.39,71.16,11.0,0.306,Quinn Cook
0021700887,1610612744,Golden State,Warriors,GSW,warriors,201956,Omri,Casspi,O. Casspi,omri-casspi,,,,6:11,118.2,118.2,63.6,63.6,54.5,54.5,0.2,0.0,33.3,0.0,0.333,0.214,0.0,0.0,0.0,0.154,0.154,85.39,85.39,71.16,11.0,0.111,Omri Casspi
0021700887,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,,,,5:29,110.0,110.0,70.0,70.0,40.0,40.0,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.0,0.0,0.0,0.0,87.54,87.54,72.95,10.0,0.097,Kevon Looney
