gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022001069,92,PT03M57.00S,1,1610612748,MIA,1629639,Herro,T. Herro,-59,122,14,Made,1,9,22,31,v,Herro 14' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,66
0022001069,93,PT03M41.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,h,Hayes Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,67
0022001069,93,PT03M41.00S,1,1610612748,MIA,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,v,Bjelica STEAL (1 STL),,,1,0,68
0022001069,95,PT03M27.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,-169,236,29,Made,1,9,25,34,v,Robinson 29' 3PT Jump Shot (5 PTS) (Herro 5 AST),Made Shot,Jump Shot,1,3,69
0022001069,97,PT03M20.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,70
0022001069,101,PT03M20.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,h,SUB: Lee FOR Hayes,Substitution,,0,0,71
0022001069,102,PT03M20.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,SUB: Vincent FOR Robinson,Substitution,,0,0,72
0022001069,105,PT03M08.00S,1,1610612765,DET,1628977,Diallo,H. Diallo,19,8,2,Made,1,11,25,36,h,Diallo 2' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,73
0022001069,106,PT03M08.00S,1,1610612748,MIA,1629644,Okpala,K. Okpala,0,0,0,,0,,,0,v,Okpala S.FOUL (P2.T4) (J.Goble),Foul,Shooting,1,0,74
0022001069,108,PT03M08.00S,1,1610612765,DET,1628977,Diallo,H. Diallo,0,0,0,,0,,,0,h,MISS Diallo Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,75
0022001069,109,PT02M58.00S,1,1610612748,MIA,1629622,Strus,M. Strus,0,0,0,,0,,,0,v,Strus REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,76
0022001069,110,PT02M51.00S,1,1610612748,MIA,1629639,Herro,T. Herro,18,8,2,Made,1,11,27,38,v,Herro 2' Driving Layup (7 PTS) (Vincent 5 AST),Made Shot,Driving Layup Shot,1,2,77
0022001069,111,PT02M30.00S,1,1610612765,DET,1628977,Diallo,H. Diallo,26,6,3,Missed,1,,,0,h,MISS Diallo 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,78
0022001069,112,PT02M27.00S,1,1610612748,MIA,1629644,Okpala,K. Okpala,0,0,0,,0,,,0,v,Okpala REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,79
0022001069,114,PT02M26.00S,1,1610612748,MIA,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,v,SUB: Achiuwa FOR Bjelica,Substitution,,0,0,80
0022001069,116,PT02M18.00S,1,1610612765,DET,1629076,Cook,T. Cook,0,0,0,,0,,,0,h,Cook S.FOUL (P1.T3) (J.Goble),Foul,Shooting,1,0,81
0022001069,118,PT02M18.00S,1,1610612748,MIA,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,MISS Achiuwa Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,82
0022001069,119,PT02M18.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Normal Rebound,0,0,83
0022001069,120,PT02M18.00S,1,1610612748,MIA,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,MISS Achiuwa Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,84
0022001069,121,PT02M15.00S,1,1610612765,DET,1629076,Cook,T. Cook,0,0,0,,0,,,0,h,Cook REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85
0022001069,122,PT01M52.00S,1,1610612765,DET,1630180,Bey,S. Bey,53,15,6,Missed,1,,,0,h,MISS Bey 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,86
0022001069,123,PT01M50.00S,1,1610612748,MIA,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,87
0022001069,124,PT01M42.00S,1,1610612748,MIA,1630173,Achiuwa,P. Achiuwa,2,67,7,Missed,1,,,0,v,MISS Achiuwa 7' Jump Shot,Missed Shot,Jump Shot,1,2,88
0022001069,125,PT01M40.00S,1,1610612765,DET,1630240,Lee,S. Lee,0,0,0,,0,,,0,h,Lee REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89
0022001069,126,PT01M30.00S,1,1610612765,DET,1628367,Jackson,J. Jackson,-87,37,9,Missed,1,,,0,h,MISS Jackson 9' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,90
0022001069,127,PT01M27.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,Herro REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,91
0022001069,128,PT01M23.00S,1,1610612765,DET,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,h,Jackson S.FOUL (P1.T4) (J.Schroeder),Foul,Shooting,1,0,92
0022001069,130,PT01M23.00S,1,1610612748,MIA,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,MISS Achiuwa Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,93
0022001069,131,PT01M23.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Normal Rebound,0,0,94
0022001069,132,PT01M23.00S,1,1610612748,MIA,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,MISS Achiuwa Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,95
0022001069,133,PT01M20.00S,1,1610612765,DET,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,Bey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96
0022001069,134,PT01M06.00S,1,1610612765,DET,1630240,Lee,S. Lee,22,2,2,Made,1,13,27,40,h,Lee 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,97
0022001069,135,PT00M50.80S,1,1610612748,MIA,1629644,Okpala,K. Okpala,-5,37,4,Made,1,13,29,42,v,Okpala 4' Hook Shot (2 PTS) (Vincent 6 AST),Made Shot,Hook Shot,1,2,98
0022001069,137,PT00M35.30S,1,1610612765,DET,1630240,Lee,S. Lee,-85,142,17,Missed,1,,,0,h,MISS Lee 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,99
0022001069,138,PT00M32.40S,1,1610612748,MIA,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,v,Vincent REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,100
0022001069,139,PT00M28.30S,1,1610612748,MIA,1629216,Vincent,G. Vincent,-65,252,26,Made,1,13,32,45,v,Vincent 26' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,101
0022001069,140,PT00M05.20S,1,1610612765,DET,1630240,Lee,S. Lee,-105,113,15,Missed,1,,,0,h,MISS Lee 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,102
0022001069,141,PT00M01.60S,1,1610612748,MIA,1629622,Strus,M. Strus,0,0,0,,0,,,0,v,Strus REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,103
0022001069,142,PT00M00.00S,1,1610612748,MIA,1629622,Strus,M. Strus,-79,252,26,Missed,1,,,0,v,MISS Strus 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104
0022001069,143,PT00M00.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,0,0,105
0022001069,144,PT00M00.00S,1,0,,0,,,0,0,0,,0,13,32,45,,End of 1st Period (8:35 PM EST),period,end,1,0,106
0022001069,152,PT12M00.00S,2,0,,0,,,0,0,0,,0,13,32,45,,Start of 2nd Period (8:38 PM EST),period,start,0,0,107
0022001069,153,PT11M44.00S,2,1610612748,MIA,1629216,Vincent,G. Vincent,109,237,26,Missed,1,,,0,v,MISS Vincent 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,108
0022001069,154,PT11M41.00S,2,1610612748,MIA,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,109
0022001069,155,PT11M30.00S,2,1610612748,MIA,1629622,Strus,M. Strus,232,20,0,Made,1,13,35,48,v,Strus 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,110
0022001069,156,PT11M17.00S,2,1610612765,DET,1630240,Lee,S. Lee,5,0,1,Made,1,15,35,50,h,Lee 1' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,111
0022001069,157,PT11M00.00S,2,1610612748,MIA,1629216,Vincent,G. Vincent,-24,0,2,Made,1,15,37,52,v,Vincent 2' Driving Layup (5 PTS) (Okpala 1 AST),Made Shot,Driving Layup Shot,1,2,112
0022001069,159,PT10M43.00S,2,1610612765,DET,202709,Joseph,C. Joseph,125,231,26,Made,1,18,37,55,h,Joseph 26' 3PT Jump Shot (3 PTS) (Lee 1 AST),Made Shot,Jump Shot,1,3,113
0022001069,161,PT10M28.00S,2,1610612748,MIA,1629216,Vincent,G. Vincent,-2,30,3,Made,1,18,39,57,v,Vincent 3' Floating Jump Shot (7 PTS),Made Shot,Floating Jump shot,1,2,114
0022001069,162,PT10M20.00S,2,1610612765,DET,202709,Joseph,C. Joseph,13,7,1,Made,1,20,39,59,h,Joseph 1' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,115
0022001069,163,PT10M10.00S,2,1610612748,MIA,1629216,Vincent,G. Vincent,-150,219,27,Missed,1,,,0,v,MISS Vincent 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116
0022001069,164,PT10M10.00S,2,1610612765,DET,1629076,Cook,T. Cook,0,0,0,,0,,,0,h,Cook REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,117
0022001069,165,PT10M04.00S,2,1610612748,MIA,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,v,Vincent P.FOUL (P2.T1) (J.Schroeder),Foul,Personal,1,0,118
0022001069,167,PT09M50.00S,2,1610612748,MIA,1629622,Strus,M. Strus,0,0,0,,0,,,0,v,Strus S.FOUL (P1.T2) (J.Goble),Foul,Shooting,1,0,119
0022001069,169,PT09M50.00S,2,1610612765,DET,1628367,Jackson,J. Jackson,0,0,0,,0,21,39,60,h,Jackson Free Throw 1 of 3 (1 PTS),Free Throw,Free Throw 1 of 3,1,0,120
0022001069,170,PT09M50.00S,2,1610612765,DET,1628367,Jackson,J. Jackson,0,0,0,,0,22,39,61,h,Jackson Free Throw 2 of 3 (2 PTS),Free Throw,Free Throw 2 of 3,1,0,121
0022001069,171,PT09M50.00S,2,1610612765,DET,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,h,MISS Jackson Free Throw 3 of 3,Free Throw,Free Throw 3 of 3,1,0,122
0022001069,172,PT09M45.00S,2,1610612748,MIA,1629644,Okpala,K. Okpala,0,0,0,,0,,,0,v,Okpala REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,123
0022001069,173,PT09M33.00S,2,1610612748,MIA,1629622,Strus,M. Strus,231,27,0,Missed,1,,,0,v,MISS Strus 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124
0022001069,174,PT09M30.00S,2,1610612765,DET,1629076,Cook,T. Cook,0,0,0,,0,,,0,h,Cook REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,125
0022001069,175,PT09M21.00S,2,1610612748,MIA,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,v,Vincent P.FOUL (P3.T3) (J.Capers),Foul,Personal,1,0,126
0022001069,177,PT09M21.00S,2,1610612748,MIA,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,v,SUB: Herro FOR Vincent,Substitution,,0,0,127
0022001069,180,PT09M05.00S,2,1610612765,DET,1626143,Okafor,J. Okafor,-17,7,2,Made,1,24,39,63,h,Okafor 2' Cutting Dunk Shot (2 PTS) (Joseph 2 AST),Made Shot,Cutting Dunk Shot,1,2,128
0022001069,182,PT08M53.00S,2,1610612748,MIA,1629644,Okpala,K. Okpala,-22,17,3,Made,1,24,41,65,v,Okpala 3' Cutting Layup Shot (4 PTS) (Robinson 1 AST),Made Shot,Cutting Layup Shot,1,2,129
0022001069,184,PT08M53.00S,2,1610612765,DET,1626143,Okafor,J. Okafor,0,0,0,,0,,,0,h,Okafor S.FOUL (P1.T1) (J.Goble),Foul,Shooting,1,0,130
0022001069,186,PT08M53.00S,2,1610612748,MIA,1629644,Okpala,K. Okpala,0,0,0,,0,24,42,66,v,Okpala Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,131
0022001069,187,PT08M40.00S,2,1610612765,DET,202709,Joseph,C. Joseph,0,0,0,,0,,,0,h,Joseph Lost Ball Turnover (P2.T6),Turnover,Lost Ball,1,0,132
0022001069,187,PT08M40.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,Robinson STEAL (2 STL),,,1,0,133
0022001069,189,PT08M32.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,116,245,27,Missed,1,,,0,v,MISS Robinson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,134
0022001069,190,PT08M28.00S,2,1610612765,DET,1630240,Lee,S. Lee,0,0,0,,0,,,0,h,Lee REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,135
0022001069,191,PT08M21.00S,2,1610612765,DET,1628367,Jackson,J. Jackson,143,228,27,Missed,1,,,0,h,MISS Jackson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,136
0022001069,192,PT08M19.00S,2,1610612765,DET,1629076,Cook,T. Cook,0,0,0,,0,,,0,h,Cook REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,137
0022001069,193,PT08M11.00S,2,1610612765,DET,1626143,Okafor,J. Okafor,-9,25,3,Made,1,26,42,68,h,Okafor 3' Finger Roll Layup (4 PTS) (Jackson 1 AST),Made Shot,Finger Roll Layup Shot,1,2,138
0022001069,194,PT08M03.00S,2,1610612765,DET,202709,Joseph,C. Joseph,0,0,0,,0,,,0,h,Joseph P.FOUL (P1.T2) (J.Capers),Foul,Personal,1,0,139
0022001069,196,PT07M49.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,-116,236,26,Made,1,26,45,71,v,Robinson 26' 3PT Jump Shot (8 PTS) (Herro 6 AST),Made Shot,Jump Shot,1,3,140
0022001069,198,PT07M35.00S,2,1610612765,DET,202709,Joseph,C. Joseph,3,41,4,Made,1,28,45,73,h,Joseph 4' Turnaround Hook Shot (7 PTS),Made Shot,Turnaround Hook Shot,1,2,141
