GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500237,1610612744,Golden State,Warriors,GSW,warriors,1630311,Pat,Spencer,P. Spencer,pat-spencer,,,,4:43,123.1,123.1,166.7,166.7,-43.6,-43.6,0.4,2.0,50.0,0.0,0.0,0.0,25.0,1.5,1.5,0.133,0.133,127.21,127.21,106.01,13.0,0.113,Pat Spencer
0022500237,1610612744,Golden State,Warriors,GSW,warriors,1630611,Gui,Santos,G. Santos,gui-santos,,,,4:43,123.1,123.1,166.7,166.7,-43.6,-43.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.2,127.21,127.21,106.01,13.0,-0.028,Gui Santos
0022500237,1610612744,Golden State,Warriors,GSW,warriors,1631218,Trayce,Jackson-Davis,T. Jackson-Davis,trayce-jackson-davis,,,,3:02,111.1,111.1,155.6,155.6,-44.4,-44.4,0.333,0.0,50.0,0.25,0.0,0.111,0.0,1.0,1.0,0.091,0.091,142.42,142.42,118.68,9.0,0.07,Trayce Jackson-Davis
0022500237,1610612744,Golden State,Warriors,GSW,warriors,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonathan Kuminga
0022500237,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,,31:09,85.5,85.5,104.5,104.5,-19.0,-19.0,0.143,0.4,8.7,0.031,0.189,0.116,21.7,0.538,0.639,0.276,0.276,104.0,104.0,86.66,69.0,0.177,Trey Murphy III
0022500237,1610612740,New Orleans,Pelicans,NOP,pelicans,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,,28:47,88.9,88.9,116.4,116.4,-27.5,-27.5,0.063,0.5,7.1,0.097,0.138,0.117,14.3,0.5,0.506,0.176,0.176,103.39,103.39,86.16,63.0,0.087,Saddiq Bey
0022500237,1610612740,New Orleans,Pelicans,NOP,pelicans,1642852,Derik,Queen,D. Queen,derik-queen,C,,,24:34,105.9,105.9,125.0,125.0,-19.1,-19.1,0.333,6.0,42.9,0.0,0.226,0.125,7.1,0.5,0.678,0.143,0.143,100.62,100.62,83.85,51.0,0.16,Derik Queen
0022500237,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,G,,,28:43,84.4,84.4,122.6,122.6,-38.2,-38.2,0.059,0.5,9.1,0.0,0.065,0.033,18.2,0.286,0.381,0.139,0.139,105.3,105.3,87.75,64.0,0.0,Herbert Jones
0022500237,1610612740,New Orleans,Pelicans,NOP,pelicans,1642847,Jeremiah,Fears,J. Fears,jeremiah-fears,G,,,25:09,89.5,89.5,118.2,118.2,-28.7,-28.7,0.083,0.25,5.0,0.069,0.103,0.086,20.0,0.5,0.539,0.292,0.292,106.88,106.88,89.07,57.0,0.087,Jeremiah Fears
0022500237,1610612740,New Orleans,Pelicans,NOP,pelicans,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,,,,25:14,111.1,111.1,113.0,113.0,-1.9,-1.9,0.2,0.75,15.0,0.0,0.036,0.02,20.0,0.625,0.676,0.274,0.274,102.72,102.72,85.6,54.0,0.106,Jose Alvarado
0022500237,1610612740,New Orleans,Pelicans,NOP,pelicans,1642274,Yves,Missi,Y. Missi,yves-missi,,,,24:45,103.4,103.4,112.3,112.3,-8.9,-8.9,0.125,2.0,16.7,0.207,0.042,0.132,8.3,0.5,0.45,0.139,0.139,112.48,112.48,93.74,59.0,0.068,Yves Missi
0022500237,1610612740,New Orleans,Pelicans,NOP,pelicans,1631255,Karlo,Matković,K. Matković,karlo-matković,,,,20:01,111.6,111.6,121.4,121.4,-9.8,-9.8,0.188,3.0,42.9,0.05,0.048,0.049,14.3,0.667,0.667,0.078,0.078,101.94,101.94,84.95,43.0,0.079,Karlo Matković
0022500237,1610612740,New Orleans,Pelicans,NOP,pelicans,1641722,Jordan,Hawkins,J. Hawkins,jordan-hawkins,,,,14:45,112.9,112.9,136.7,136.7,-23.8,-23.8,0.167,0.0,25.0,0.133,0.182,0.154,0.0,0.417,0.417,0.158,0.158,99.25,99.25,82.71,31.0,0.054,Jordan Hawkins
0022500237,1610612740,New Orleans,Pelicans,NOP,pelicans,1631121,Bryce,McGowens,B. McGowens,bryce-mcgowens,,,,12:35,125.9,125.9,146.4,146.4,-20.5,-20.5,0.0,0.0,0.0,0.0,0.1,0.045,0.0,0.5,0.515,0.267,0.267,104.9,104.9,87.42,27.0,0.07,Bryce McGowens
0022500237,1610612740,New Orleans,Pelicans,NOP,pelicans,1642877,Micah,Peavy,M. Peavy,micah-peavy,,,,4:18,163.6,163.6,133.3,133.3,30.3,30.3,0.167,0.0,100.0,0.0,0.25,0.111,0.0,0.0,0.0,0.0,0.0,128.37,128.37,106.98,11.0,0.058,Micah Peavy
0022500237,1610612740,New Orleans,Pelicans,NOP,pelicans,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeAndre Jordan
0022500237,1610612740,New Orleans,Pelicans,NOP,pelicans,1626172,Kevon,Looney,K. Looney,kevon-looney,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevon Looney
0022500237,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zion Williamson
