GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0022500977,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1642434,Riley,Minix,R. Minix,riley-minix,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Riley Minix
0022500977,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Larry Nance Jr.
0022500977,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630846,Olivier,Sarr,O. Sarr,olivier-sarr,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Olivier Sarr
0022500977,1610612742,Dallas,Mavericks,DAL,mavericks,1630230,Naji,Marshall,N. Marshall,naji-marshall,F,,,32:01,8,12,0.667,1,1,1.0,8,8,1.0,2,3,5,7,1,0,3,1,25,10.0,Naji Marshall
0022500977,1610612742,Dallas,Mavericks,DAL,mavericks,1642843,Cooper,Flagg,C. Flagg,cooper-flagg,F,,,32:49,10,17,0.588,1,3,0.333,6,8,0.75,0,6,6,10,0,2,3,4,27,2.0,Cooper Flagg
0022500977,1610612742,Dallas,Mavericks,DAL,mavericks,1629023,P.J.,Washington,P. Washington,pj-washington,C,,,33:24,8,16,0.5,3,4,0.75,1,2,0.5,5,6,11,2,5,1,0,2,20,17.0,P.J. Washington
0022500977,1610612742,Dallas,Mavericks,DAL,mavericks,1631108,Max,Christie,M. Christie,max-christie,G,,,29:17,3,4,0.75,2,3,0.667,1,1,1.0,0,2,2,5,1,1,0,0,9,4.0,Max Christie
0022500977,1610612742,Dallas,Mavericks,DAL,mavericks,1642948,Ryan,Nembhard,R. Nembhard,ryan-nembhard,G,,,24:16,4,10,0.4,3,7,0.429,0,0,0.0,0,3,3,3,2,0,0,2,11,15.0,Ryan Nembhard
0022500977,1610612742,Dallas,Mavericks,DAL,mavericks,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,,,,15:49,2,4,0.5,1,2,0.5,1,2,0.5,0,5,5,0,0,1,2,4,6,-2.0,Marvin Bagley III
0022500977,1610612742,Dallas,Mavericks,DAL,mavericks,1630314,Brandon,Williams,B. Williams,brandon-williams,,,,23:44,4,7,0.571,0,1,0.0,4,4,1.0,0,2,2,5,2,0,0,1,12,-5.0,Brandon Williams
0022500977,1610612742,Dallas,Mavericks,DAL,mavericks,1628997,Caleb,Martin,C. Martin,caleb-martin,,,,7:35,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,0,0,0,1,0,5,-4.0,Caleb Martin
0022500977,1610612742,Dallas,Mavericks,DAL,mavericks,203114,Khris,Middleton,K. Middleton,khris-middleton,,,,24:24,2,9,0.222,1,4,0.25,0,0,0.0,1,4,5,2,1,0,2,4,5,2.0,Khris Middleton
0022500977,1610612742,Dallas,Mavericks,DAL,mavericks,1642967,John,Poulakidas,J. Poulakidas,john-poulakidas,,,,14:38,4,6,0.667,2,4,0.5,0,0,0.0,0,3,3,0,1,0,1,3,10,10.0,John Poulakidas
0022500977,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,,,2:03,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,1.0,Dwight Powell
0022500977,1610612742,Dallas,Mavericks,DAL,mavericks,1642358,AJ,Johnson,A. Johnson,aj-johnson,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,AJ Johnson
