gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700695,52,PT07M35.00S,1,1610612750,MIN,201952,Teague,J. Teague,-39,112,12,Missed,1,,,0,v,MISS Teague 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,40
0021700695,53,PT07M35.00S,1,1610612750,MIN,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,v,Bjelica REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,41
0021700695,54,PT07M25.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,-5,26,3,Made,1,8,9,17,v,Wiggins 3' Layup (2 PTS) (Bjelica 1 AST),Made Shot,Layup Shot,1,2,42
0021700695,56,PT07M22.00S,1,1610612750,MIN,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,v,Bjelica P.FOUL (P2.T2) (E.Lewis),Foul,Personal,1,0,43
0021700695,58,PT07M10.00S,1,1610612746,LAC,1628462,Teodosic,M. Teodosic,206,142,25,Missed,1,,,0,h,MISS Teodosic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,44
0021700695,59,PT07M10.00S,1,1610612750,MIN,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,v,Bjelica REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,45
0021700695,60,PT06M59.00S,1,1610612750,MIN,201959,Gibson,T. Gibson,-11,13,2,Made,1,8,11,19,v,Gibson 2' Layup (4 PTS),Made Shot,Layup Shot,1,2,46
0021700695,61,PT06M45.00S,1,1610612746,LAC,1628462,Teodosic,M. Teodosic,-95,156,18,Made,1,10,11,21,h,Teodosic 18' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,47
0021700695,62,PT06M31.00S,1,1610612750,MIN,201959,Gibson,T. Gibson,-17,38,4,Missed,1,,,0,v,MISS Gibson 4' Hook Shot,Missed Shot,Hook Shot,1,2,48
0021700695,63,PT06M28.00S,1,1610612746,LAC,203186,Reed,W. Reed,0,0,0,,0,,,0,h,Reed REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,49
0021700695,64,PT06M14.00S,1,1610612746,LAC,203186,Reed,W. Reed,11,4,1,Made,1,12,11,23,h,Reed 1' Layup (2 PTS) (Griffin 3 AST),Made Shot,Layup Shot,1,2,50
0021700695,66,PT06M05.00S,1,1610612746,LAC,1628462,Teodosic,M. Teodosic,0,0,0,,0,,,0,h,Teodosic S.FOUL (P2.T4) (E.Lewis),Foul,Shooting,1,0,51
0021700695,68,PT06M05.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,52
0021700695,69,PT06M05.00S,1,1610612746,LAC,1627820,Wallace,T. Wallace,0,0,0,,0,,,0,h,SUB: Williams FOR Wallace,Substitution,,0,0,53
0021700695,70,PT06M05.00S,1,1610612750,MIN,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,v,SUB: Georges-Hunt FOR Bjelica,Substitution,,0,0,54
0021700695,73,PT06M05.00S,1,1610612750,MIN,201952,Teague,J. Teague,0,0,0,,0,12,12,24,v,Teague Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,55
0021700695,74,PT06M05.00S,1,1610612750,MIN,201952,Teague,J. Teague,0,0,0,,0,12,13,25,v,Teague Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,56
0021700695,75,PT05M52.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,142,98,17,Missed,1,,,0,h,MISS Griffin 17' Jump Shot,Missed Shot,Jump Shot,1,2,57
0021700695,76,PT05M50.00S,1,1610612750,MIN,201952,Teague,J. Teague,0,0,0,,0,,,0,v,Teague REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,58
0021700695,77,PT05M43.00S,1,1610612750,MIN,201952,Teague,J. Teague,48,20,5,Made,1,12,15,27,v,Teague 5' Driving Floating Bank Jump Shot (7 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,59
0021700695,78,PT05M33.00S,1,1610612746,LAC,202325,Johnson,W. Johnson,112,152,19,Missed,1,,,0,h,MISS W. Johnson 19' Jump Shot,Missed Shot,Jump Shot,1,2,60
0021700695,79,PT05M28.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,61
0021700695,80,PT05M16.00S,1,1610612750,MIN,201959,Gibson,T. Gibson,-11,38,4,Made,1,12,17,29,v,Gibson 4' Driving Hook Shot (6 PTS),Made Shot,Driving Hook Shot,1,2,62
0021700695,81,PT05M03.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,-27,248,25,Missed,1,,,0,h,MISS Griffin 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63
0021700695,82,PT04M59.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,64
0021700695,83,PT04M50.00S,1,1610612746,LAC,203186,Reed,W. Reed,0,0,0,,0,,,0,h,Reed Shooting Block Foul (P1.PN) (C.Washington),Foul,Shooting Block,1,0,65
0021700695,85,PT04M50.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,12,18,30,v,Towns Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,66
0021700695,86,PT04M50.00S,1,1610612746,LAC,1628462,Teodosic,M. Teodosic,0,0,0,,0,,,0,h,SUB: Harrell FOR Teodosic,Substitution,,0,0,67
0021700695,87,PT04M50.00S,1,1610612746,LAC,203186,Reed,W. Reed,0,0,0,,0,,,0,h,SUB: Wallace FOR Reed,Substitution,,0,0,68
0021700695,90,PT04M50.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,12,19,31,v,Towns Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,69
0021700695,91,PT04M35.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins S.FOUL (P1.T3) (C.Washington),Foul,Shooting,1,0,70
0021700695,93,PT04M35.00S,1,1610612746,LAC,1627820,Wallace,T. Wallace,0,0,0,,0,13,19,32,h,Wallace Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,71
0021700695,94,PT04M35.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,SUB: Dieng FOR Towns,Substitution,,0,0,72
0021700695,96,PT04M35.00S,1,1610612746,LAC,1627820,Wallace,T. Wallace,0,0,0,,0,,,0,h,MISS Wallace Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,73
0021700695,97,PT04M33.00S,1,1610612750,MIN,203476,Dieng,G. Dieng,0,0,0,,0,,,0,v,Dieng REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74
0021700695,98,PT04M15.00S,1,1610612750,MIN,201952,Teague,J. Teague,-170,48,18,Missed,1,,,0,v,MISS Teague 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,75
0021700695,99,PT04M10.00S,1,1610612750,MIN,203476,Dieng,G. Dieng,0,0,0,,0,,,0,v,Dieng REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,76
0021700695,100,PT04M08.00S,1,1610612750,MIN,1627875,Georges-Hunt,M. Georges-Hunt,-56,252,26,Missed,1,,,0,v,MISS Georges-Hunt 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,77
0021700695,101,PT04M04.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,,,0,h,Griffin REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,78
0021700695,102,PT04M03.00S,1,1610612746,LAC,1626149,Harrell,M. Harrell,-15,5,2,Made,1,15,19,34,h,Harrell 2' Running Alley Oop Layup Shot (2 PTS) (Griffin 4 AST),Made Shot,Running Alley Oop Layup Shot,1,2,79
0021700695,104,PT03M43.00S,1,1610612750,MIN,201959,Gibson,T. Gibson,-126,52,14,Missed,1,,,0,v,MISS Gibson 14' Jump Shot,Missed Shot,Jump Shot,1,2,80
0021700695,105,PT03M43.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,0,0,81
0021700695,106,PT03M43.00S,1,1610612746,LAC,202325,Johnson,W. Johnson,0,0,0,,0,,,0,h,W. Johnson L.B.FOUL (P2.PN) (C.Washington),Foul,Loose Ball,1,0,82
0021700695,108,PT03M43.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,0,0,0,,0,15,20,35,v,Wiggins Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,83
0021700695,109,PT03M43.00S,1,1610612746,LAC,202325,Johnson,W. Johnson,0,0,0,,0,,,0,h,SUB: Thornwell FOR W. Johnson,Substitution,,0,0,84
0021700695,111,PT03M43.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,0,0,0,,0,15,21,36,v,Wiggins Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,85
0021700695,112,PT03M34.00S,1,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,,,0,h,Williams Offensive Charge Foul (P1.PN) (C.Washington),Foul,Offensive Charge,1,0,86
0021700695,114,PT03M34.00S,1,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,,,0,h,Williams Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,87
0021700695,115,PT03M19.00S,1,1610612750,MIN,201952,Teague,J. Teague,52,68,9,Missed,1,,,0,v,MISS Teague 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,88
0021700695,116,PT03M15.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,,,0,h,Griffin REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,89
0021700695,117,PT03M13.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,13,9,2,Made,1,17,21,38,h,Griffin 2' Running Layup (6 PTS),Made Shot,Running Layup Shot,1,2,90
0021700695,118,PT02M57.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,-126,20,13,Missed,1,,,0,v,MISS Wiggins 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,91
0021700695,119,PT02M54.00S,1,1610612746,LAC,1628414,Thornwell,S. Thornwell,0,0,0,,0,,,0,h,Thornwell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92
0021700695,120,PT02M54.00S,1,1610612746,LAC,1628414,Thornwell,S. Thornwell,0,0,0,,0,,,0,h,Thornwell Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,93
0021700695,121,PT02M54.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,94
0021700695,122,PT02M40.00S,1,1610612746,LAC,1627820,Wallace,T. Wallace,0,0,0,,0,,,0,h,Wallace S.FOUL (P2.PN) (E.Lewis),Foul,Shooting,1,0,95
0021700695,124,PT02M40.00S,1,1610612750,MIN,201952,Teague,J. Teague,0,0,0,,0,17,22,39,v,Teague Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,96
0021700695,125,PT02M40.00S,1,1610612750,MIN,201952,Teague,J. Teague,0,0,0,,0,17,23,40,v,Teague Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,97
0021700695,126,PT02M23.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,78,30,8,Made,1,19,23,42,h,Griffin 8' Turnaround Bank Hook Shot (8 PTS),Made Shot,Turnaround Bank Hook Shot,1,2,98
0021700695,127,PT02M07.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,48,196,20,Made,1,19,25,44,v,Wiggins 20' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,99
0021700695,128,PT01M58.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,46,241,25,Made,1,22,25,47,h,Griffin 25' 3PT Jump Shot (11 PTS) (Wallace 1 AST),Made Shot,Jump Shot,1,3,100
0021700695,131,PT01M37.00S,1,1610612750,MIN,201952,Teague,J. Teague,0,0,0,,0,,,0,v,SUB: Jones FOR Teague,Substitution,,0,0,101
0021700695,133,PT01M32.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,193,96,22,Missed,1,,,0,v,MISS Wiggins 22' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,102
0021700695,134,PT01M27.00S,1,1610612750,MIN,1627875,Georges-Hunt,M. Georges-Hunt,0,0,0,,0,,,0,v,Georges-Hunt REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,103
0021700695,135,PT01M24.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,-235,28,24,Made,1,22,28,50,v,Wiggins 24' 3PT Jump Shot (9 PTS) (Jones 1 AST),Made Shot,Jump Shot,1,3,104
0021700695,137,PT01M07.00S,1,1610612746,LAC,1626149,Harrell,M. Harrell,3,10,1,Made,1,24,28,52,h,Harrell 1' Dunk (4 PTS) (Griffin 5 AST),Made Shot,Dunk Shot,1,2,105
0021700695,139,PT00M42.00S,1,1610612750,MIN,1627875,Georges-Hunt,M. Georges-Hunt,-87,235,25,Missed,1,,,0,v,MISS Georges-Hunt 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106
0021700695,141,PT00M41.30S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,0,0,107
0021700695,142,PT00M41.30S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,,,0,h,SUB: Dekker FOR Griffin,Substitution,,0,0,108
0021700695,143,PT00M41.30S,1,1610612750,MIN,201959,Gibson,T. Gibson,0,0,0,,0,,,0,v,SUB: Bjelica FOR Gibson,Substitution,,0,0,109
0021700695,140,PT00M41.30S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,0,0,110
0021700695,146,PT00M32.50S,1,1610612746,LAC,101150,Williams,L. Williams,231,63,24,Missed,1,,,0,h,MISS Williams 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,111
0021700695,147,PT00M29.60S,1,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,h,Harrell REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,112
0021700695,148,PT00M29.60S,1,1610612746,LAC,1626149,Harrell,M. Harrell,0,-6,1,Made,1,26,28,54,h,Harrell 1' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,113
0021700695,149,PT00M06.70S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,64,22,7,Made,1,26,30,56,v,Wiggins 7' Turnaround Bank Hook Shot (11 PTS),Made Shot,Turnaround Bank Hook Shot,1,2,114
0021700695,150,PT00M03.30S,1,1610612750,MIN,1626145,Jones,T. Jones,0,0,0,,0,,,0,v,Jones Personal Take Foul (P1.T4) (J.Williams),Foul,Personal Take,1,0,115
0021700695,152,PT00M02.00S,1,1610612746,LAC,1626149,Harrell,M. Harrell,-217,125,25,Missed,1,,,0,h,MISS Harrell 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116
0021700695,153,PT00M00.10S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Unknown,0,0,117
0021700695,154,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,30,56,,End of 1st Period (11:06 PM EST),period,end,1,0,118
0021700695,157,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,30,56,,Start of 2nd Period (11:09 PM EST),period,start,0,0,119
0021700695,158,PT11M45.00S,2,1610612746,LAC,101150,Williams,L. Williams,123,222,25,Missed,1,,,0,h,MISS Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,120
0021700695,159,PT11M43.00S,2,1610612746,LAC,1626155,Dekker,S. Dekker,0,0,0,,0,,,0,h,Dekker REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,121
0021700695,160,PT11M39.00S,2,1610612746,LAC,1626155,Dekker,S. Dekker,6,15,2,Missed,1,,,0,h,MISS Dekker 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,122
0021700695,160,PT11M39.00S,2,1610612750,MIN,203476,Dieng,G. Dieng,0,0,0,,0,,,0,v,Dieng BLOCK (1 BLK),,,1,2,123
0021700695,162,PT11M36.00S,2,1610612750,MIN,1626145,Jones,T. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,124
0021700695,163,PT11M33.00S,2,1610612750,MIN,1627875,Georges-Hunt,M. Georges-Hunt,-14,7,2,Missed,1,,,0,v,MISS Georges-Hunt 2' Running Layup,Missed Shot,Running Layup Shot,1,2,125
0021700695,164,PT11M29.00S,2,1610612746,LAC,1628414,Thornwell,S. Thornwell,0,0,0,,0,,,0,h,Thornwell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,126
0021700695,165,PT11M25.00S,2,1610612750,MIN,203476,Dieng,G. Dieng,0,0,0,,0,,,0,v,Dieng S.FOUL (P1.T1) (C.Washington),Foul,Shooting,1,0,127
0021700695,167,PT11M25.00S,2,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,27,30,57,h,Harrell Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,128
0021700695,168,PT11M25.00S,2,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,28,30,58,h,Harrell Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,129
0021700695,169,PT11M07.00S,2,1610612750,MIN,202357,Bjelica,N. Bjelica,-215,121,25,Made,1,28,33,61,v,Bjelica 25' 3PT Jump Shot (5 PTS) (Georges-Hunt 1 AST),Made Shot,Jump Shot,1,3,130
0021700695,171,PT10M57.00S,2,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,,,0,h,Williams Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,131
0021700695,171,PT10M57.00S,2,1610612750,MIN,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,v,Bjelica STEAL (1 STL),,,1,0,132
0021700695,173,PT10M52.00S,2,1610612750,MIN,203498,Muhammad,S. Muhammad,-105,44,11,Missed,1,,,0,v,MISS Muhammad 11' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,133
0021700695,174,PT10M46.00S,2,1610612746,LAC,1627820,Wallace,T. Wallace,0,0,0,,0,,,0,h,Wallace REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,134
0021700695,175,PT10M45.00S,2,1610612746,LAC,101150,Williams,L. Williams,7,9,1,Made,1,30,33,63,h,Williams 1' Running Dunk (2 PTS) (Wallace 2 AST),Made Shot,Running Dunk Shot,1,2,135
0021700695,177,PT10M34.00S,2,1610612750,MIN,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,v,Bjelica Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,136
0021700695,177,PT10M34.00S,2,1610612746,LAC,1628414,Thornwell,S. Thornwell,0,0,0,,0,,,0,h,Thornwell STEAL (1 STL),,,1,0,137
0021700695,179,PT10M27.00S,2,1610612746,LAC,1627820,Wallace,T. Wallace,0,0,0,,0,,,0,h,Wallace Step Out of Bounds Turnover (P1.T4),Turnover,Step Out of Bounds Turnover,1,0,138
