GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022401089,1610612762,Utah,Jazz,UTA,jazz,1629012,Collin,Sexton,C. Sexton,collin-sexton,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Collin Sexton
0022401089,1610612762,Utah,Jazz,UTA,jazz,1642262,Cody,Williams,C. Williams,cody-williams,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cody Williams
0022401089,1610612766,Charlotte,Hornets,CHA,hornets,1630182,Josh,Green,J. Green,josh-green,F,,,25:40,118.2,118.2,105.6,105.6,12.6,12.6,0.143,3.0,27.3,0.042,0.034,0.038,9.1,1.1,1.036,0.129,0.129,101.92,101.92,84.94,55.0,0.108,Josh Green
0022401089,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,,34:34,130.4,130.4,105.8,105.8,24.6,24.6,0.348,2.0,27.6,0.107,0.167,0.143,13.8,0.735,0.745,0.266,0.266,95.81,95.81,79.85,69.0,0.203,Miles Bridges
0022401089,1610612766,Charlotte,Hornets,CHA,hornets,1631109,Mark,Williams,M. Williams,mark-williams,C,,,34:19,126.1,126.1,104.3,104.3,21.7,21.7,0.04,0.33,7.1,0.111,0.233,0.186,21.4,0.889,0.911,0.167,0.167,96.51,96.51,80.43,69.0,0.151,Mark Williams
0022401089,1610612766,Charlotte,Hornets,CHA,hornets,203552,Seth,Curry,S. Curry,seth-curry,G,,,25:57,118.9,118.9,105.7,105.7,13.2,13.2,0.217,2.5,29.4,0.0,0.077,0.04,11.8,0.278,0.354,0.197,0.197,98.03,98.03,81.7,53.0,0.043,Seth Curry
0022401089,1610612766,Charlotte,Hornets,CHA,hornets,1642354,KJ,Simpson,K. Simpson,kj-simpson,G,,,32:00,127.0,127.0,103.1,103.1,23.9,23.9,0.231,3.0,28.6,0.077,0.158,0.125,9.5,0.385,0.385,0.211,0.211,95.25,95.25,79.38,63.0,0.086,KJ Simpson
0022401089,1610612766,Charlotte,Hornets,CHA,hornets,1641733,Nick,Smith Jr.,N. Smith Jr.,nick-smith-jr,,,,19:41,87.5,87.5,112.2,112.2,-24.7,-24.7,0.357,1.67,35.7,0.0,0.0,0.0,21.4,0.25,0.25,0.22,0.22,98.76,98.76,82.3,40.0,-0.039,Nick Smith Jr.
0022401089,1610612766,Charlotte,Hornets,CHA,hornets,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,,,,11:06,90.5,90.5,122.7,122.7,-32.3,-32.3,0.2,1.0,11.1,0.0,0.167,0.087,11.1,0.429,0.403,0.364,0.364,92.97,92.97,77.48,21.0,0.063,Jusuf Nurkić
0022401089,1610612766,Charlotte,Hornets,CHA,hornets,1629610,DaQuan,Jeffries,D. Jeffries,daquan-jeffries,,,,17:49,112.9,112.9,114.7,114.7,-1.8,-1.8,0.1,0.0,12.5,0.0,0.182,0.105,0.0,0.714,0.714,0.2,0.2,87.56,87.56,72.97,31.0,0.145,DaQuan Jeffries
0022401089,1610612766,Charlotte,Hornets,CHA,hornets,1642275,Tidjane,Salaün,T. Salaün,tidjane-salaün,,,,24:39,106.3,106.3,112.0,112.0,-5.8,-5.8,0.125,0.0,25.0,0.048,0.091,0.074,0.0,1.1,1.02,0.115,0.115,95.42,95.42,79.51,48.0,0.151,Tidjane Salaün
0022401089,1610612766,Charlotte,Hornets,CHA,hornets,1631217,Moussa,Diabaté,M. Diabaté,moussa-diabaté,,,,8:58,82.4,82.4,127.8,127.8,-45.4,-45.4,0.0,0.0,0.0,0.0,0.182,0.105,40.0,1.0,0.694,0.25,0.25,93.68,93.68,78.07,17.0,0.067,Moussa Diabaté
0022401089,1610612766,Charlotte,Hornets,CHA,hornets,201959,Taj,Gibson,T. Gibson,taj-gibson,,,,5:17,100.0,100.0,125.0,125.0,-25.0,-25.0,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.48,104.48,87.07,11.0,0.033,Taj Gibson
0022401089,1610612766,Charlotte,Hornets,CHA,hornets,1629684,Grant,Williams,G. Williams,grant-williams,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Grant Williams
