GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900104,1610612754,IND,Indiana,203960,JaKarr Sampson,JaKarr,F,,23.000000:47,7.0,12.0,0.583,0.0,3.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,1.0,2.0,1.0,0.0,1.0,14.0,12.0
0021900104,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,C,,27.000000:59,4.0,11.0,0.364,0.0,0.0,0.0,5.0,6.0,0.833,4.0,13.0,17.0,7.0,2.0,1.0,4.0,6.0,13.0,24.0
0021900104,1610612754,IND,Indiana,1627763,Malcolm Brogdon,Malcolm,G,,35.000000:02,3.0,14.0,0.214,1.0,3.0,0.333,5.0,5.0,1.0,2.0,1.0,3.0,13.0,1.0,0.0,2.0,2.0,12.0,25.0
0021900104,1610612754,IND,Indiana,1628988,Aaron Holiday,Aaron,G,,30.000000:57,7.0,10.0,0.7,3.0,5.0,0.6,1.0,1.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,18.0,15.0
0021900104,1610612754,IND,Indiana,203200,Justin Holiday,Justin,,,16.000000:28,1.0,8.0,0.125,1.0,5.0,0.2,0.0,2.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,3.0,-6.0
0021900104,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,15.000000:11,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,5.0,1.0,0.0,2.0,4.0,6.0,0.0
0021900104,1610612754,IND,Indiana,1629048,Goga Bitadze,Goga,,,20.000000:01,3.0,6.0,0.5,1.0,2.0,0.5,6.0,8.0,0.75,2.0,1.0,3.0,1.0,0.0,0.0,1.0,3.0,13.0,-9.0
0021900104,1610612754,IND,Indiana,203926,Doug McDermott,Doug,,,30.000000:31,6.0,10.0,0.6,4.0,6.0,0.667,3.0,3.0,1.0,2.0,5.0,7.0,4.0,1.0,0.0,1.0,3.0,19.0,-1.0
0021900104,1610612754,IND,Indiana,1628993,Alize Johnson,Alize,,,8.000000:05,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,-5.0
0021900104,1610612754,IND,Indiana,1628968,Brian Bowen II,Brian,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021900104,1610612754,IND,Indiana,1628388,T.J. Leaf,T.J.,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021900104,1610612754,IND,Indiana,1628513,Naz Mitrou-Long,Naz,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
