GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022400355,1610612744,GSW,Golden State,1627780,Gary Payton II,Gary,F,,27:19,4.0,8.0,0.5,0.0,2.0,0.0,0.0,1.0,0.0,4.0,1.0,5.0,2.0,2.0,2.0,1.0,3.0,8.0,1.0
0022400355,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,Jonathan,F,,36:10,7.0,16.0,0.438,1.0,4.0,0.25,5.0,8.0,0.625,1.0,6.0,7.0,2.0,2.0,3.0,3.0,2.0,20.0,8.0
0022400355,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,C,,30:33,3.0,5.0,0.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,7.0,0.0,1.0,3.0,5.0,6.0,-2.0
0022400355,1610612744,GSW,Golden State,1627741,Buddy Hield,Buddy,G,,34:35,10.0,18.0,0.556,7.0,13.0,0.538,0.0,0.0,0.0,1.0,3.0,4.0,2.0,3.0,0.0,1.0,2.0,27.0,17.0
0022400355,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,34:36,8.0,18.0,0.444,5.0,11.0,0.455,9.0,11.0,0.818,0.0,4.0,4.0,8.0,1.0,0.0,3.0,0.0,30.0,14.0
0022400355,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,,5:04,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,-4.0
0022400355,1610612744,GSW,Golden State,1641764,Brandin Podziemski,Brandin,,,20:07,2.0,5.0,0.4,2.0,4.0,0.5,0.0,0.0,0.0,2.0,1.0,3.0,3.0,0.0,0.0,0.0,2.0,6.0,-2.0
0022400355,1610612744,GSW,Golden State,1630322,Lindy Waters III,Lindy,,,22:13,0.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,0.0,0.0,0.0,4.0,0.0,1.0
0022400355,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,,21:16,6.0,8.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,9.0,1.0,0.0,0.0,0.0,0.0,12.0,5.0
0022400355,1610612744,GSW,Golden State,203937,Kyle Anderson,Kyle,,,8:07,1.0,3.0,0.333,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0
0022400355,1610612744,GSW,Golden State,1631218,Trayce Jackson-Davis,Trayce,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400355,1610612744,GSW,Golden State,1630611,Gui Santos,Gui,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400355,1610612744,GSW,Golden State,1630311,Pat Spencer,Pat,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
