gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900579,1610612765,Detroit,Pistons,DET,pistons,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,G,,19,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,12,0:01,1.4,0.1,0.003,0.002,0.007,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900579,1610612765,Detroit,Pistons,DET,pistons,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,G,,19,1628990,Chandler,Hutchison,C. Hutchison,chandler-hutchison,15,0:22,22.0,2.3,0.103,0.035,0.141,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900579,1610612765,Detroit,Pistons,DET,pistons,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,G,,19,1628436,Luke,Kornet,L. Kornet,luke-kornet,2,0:06,5.7,0.3,0.01,0.009,0.014,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900579,1610612765,Detroit,Pistons,DET,pistons,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,G,,19,203897,Zach,LaVine,Z. LaVine,zach-lavine,8,1:03,63.0,4.7,0.08,0.099,0.146,0,2,2,0,0,0,0,1,4,0.25,0,2,0.0,0,0,0,0.0,0,0,0
0021900579,1610612765,Detroit,Pistons,DET,pistons,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,G,,19,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,24,0:41,40.6,4.6,0.067,0.064,0.14,0,0,9,2,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900579,1610612765,Detroit,Pistons,DET,pistons,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,G,,19,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,31,2:19,139.4,13.2,0.233,0.219,0.443,0,2,11,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900579,1610612765,Detroit,Pistons,DET,pistons,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,G,,19,1629632,Coby,White,C. White,coby-white,0,4:01,241.3,16.7,0.52,0.379,0.75,0,3,21,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0021900579,1610612765,Detroit,Pistons,DET,pistons,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,G,,19,201152,Thaddeus,Young,T. Young,thaddeus-young,21,0:07,7.2,0.5,0.016,0.011,0.021,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900579,1610612765,Detroit,Pistons,DET,pistons,1628971,Bruce,Brown,B. Brown,bruce-brown,G,,6,1627853,Ryan,Arcidiacono,R. Arcidiacono,ryan-arcidiacono,51,0:40,40.3,2.7,0.098,0.053,0.304,0,1,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0021900579,1610612765,Detroit,Pistons,DET,pistons,1628971,Bruce,Brown,B. Brown,bruce-brown,G,,6,1627739,Kris,Dunn,K. Dunn,kris-dunn,32,2:38,157.6,12.1,0.217,0.207,0.247,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900579,1610612765,Detroit,Pistons,DET,pistons,1628971,Bruce,Brown,B. Brown,bruce-brown,G,,6,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,12,0:10,9.6,1.2,0.021,0.013,0.028,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900579,1610612765,Detroit,Pistons,DET,pistons,1628971,Bruce,Brown,B. Brown,bruce-brown,G,,6,1628436,Luke,Kornet,L. Kornet,luke-kornet,2,0:14,14.0,1.4,0.024,0.018,0.033,0,0,0,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900579,1610612765,Detroit,Pistons,DET,pistons,1628971,Bruce,Brown,B. Brown,bruce-brown,G,,6,203897,Zach,LaVine,Z. LaVine,zach-lavine,8,4:57,297.1,26.0,0.376,0.39,0.395,0,2,19,0,0,1,2,1,5,0.2,0,0,0.0,0,0,0,0.0,0,0,0
0021900579,1610612765,Detroit,Pistons,DET,pistons,1628971,Bruce,Brown,B. Brown,bruce-brown,G,,6,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,24,0:30,29.8,5.1,0.049,0.039,0.051,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900579,1610612765,Detroit,Pistons,DET,pistons,1628971,Bruce,Brown,B. Brown,bruce-brown,G,,6,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,31,1:41,100.8,7.3,0.169,0.132,0.174,0,0,11,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900579,1610612765,Detroit,Pistons,DET,pistons,1628971,Bruce,Brown,B. Brown,bruce-brown,G,,6,1629632,Coby,White,C. White,coby-white,0,1:22,82.4,6.8,0.178,0.108,0.449,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900579,1610612765,Detroit,Pistons,DET,pistons,1628971,Bruce,Brown,B. Brown,bruce-brown,G,,6,201152,Thaddeus,Young,T. Young,thaddeus-young,21,0:14,13.5,1.8,0.029,0.018,0.076,0,0,3,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900579,1610612765,Detroit,Pistons,DET,pistons,201565,Derrick,Rose,D. Rose,derrick-rose,,,25,1627853,Ryan,Arcidiacono,R. Arcidiacono,ryan-arcidiacono,51,0:32,31.7,3.6,0.077,0.052,0.109,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900579,1610612765,Detroit,Pistons,DET,pistons,201565,Derrick,Rose,D. Rose,derrick-rose,,,25,1627739,Kris,Dunn,K. Dunn,kris-dunn,32,4:44,284.0,25.6,0.392,0.462,0.708,0,5,27,3,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0021900579,1610612765,Detroit,Pistons,DET,pistons,201565,Derrick,Rose,D. Rose,derrick-rose,,,25,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,12,0:28,27.5,3.3,0.061,0.045,0.102,0,2,9,2,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021900579,1610612765,Detroit,Pistons,DET,pistons,201565,Derrick,Rose,D. Rose,derrick-rose,,,25,1628990,Chandler,Hutchison,C. Hutchison,chandler-hutchison,15,2:23,142.9,12.3,0.67,0.233,0.67,0,6,16,1,0,2,0,2,3,0.667,0,1,0.0,0,0,0,0.0,2,2,1
0021900579,1610612765,Detroit,Pistons,DET,pistons,201565,Derrick,Rose,D. Rose,derrick-rose,,,25,1628436,Luke,Kornet,L. Kornet,luke-kornet,2,0:23,22.6,1.7,0.038,0.037,0.069,0,4,6,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900579,1610612765,Detroit,Pistons,DET,pistons,201565,Derrick,Rose,D. Rose,derrick-rose,,,25,203897,Zach,LaVine,Z. LaVine,zach-lavine,8,0:20,20.4,2.7,0.026,0.033,0.06,0,0,2,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900579,1610612765,Detroit,Pistons,DET,pistons,201565,Derrick,Rose,D. Rose,derrick-rose,,,25,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,24,0:25,24.8,3.4,0.041,0.04,0.089,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900579,1610612765,Detroit,Pistons,DET,pistons,201565,Derrick,Rose,D. Rose,derrick-rose,,,25,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,31,0:25,24.6,1.7,0.041,0.04,0.099,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900579,1610612765,Detroit,Pistons,DET,pistons,201565,Derrick,Rose,D. Rose,derrick-rose,,,25,1629632,Coby,White,C. White,coby-white,0,0:36,36.2,3.2,0.078,0.059,0.099,0,3,8,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900579,1610612765,Detroit,Pistons,DET,pistons,201565,Derrick,Rose,D. Rose,derrick-rose,,,25,201152,Thaddeus,Young,T. Young,thaddeus-young,21,0:14,13.6,1.4,0.03,0.022,0.041,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900579,1610612765,Detroit,Pistons,DET,pistons,202693,Markieff,Morris,M. Morris,markieff-morris,,,88,1627853,Ryan,Arcidiacono,R. Arcidiacono,ryan-arcidiacono,51,0:16,16.4,1.5,0.04,0.052,0.076,0,0,3,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900579,1610612765,Detroit,Pistons,DET,pistons,202693,Markieff,Morris,M. Morris,markieff-morris,,,88,1627739,Kris,Dunn,K. Dunn,kris-dunn,32,0:13,13.0,0.9,0.018,0.041,0.083,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900579,1610612765,Detroit,Pistons,DET,pistons,202693,Markieff,Morris,M. Morris,markieff-morris,,,88,1628990,Chandler,Hutchison,C. Hutchison,chandler-hutchison,15,0:21,20.9,1.7,0.098,0.066,0.345,0,1,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0021900579,1610612765,Detroit,Pistons,DET,pistons,202693,Markieff,Morris,M. Morris,markieff-morris,,,88,1628436,Luke,Kornet,L. Kornet,luke-kornet,2,0:07,7.2,0.6,0.012,0.023,0.025,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900579,1610612765,Detroit,Pistons,DET,pistons,202693,Markieff,Morris,M. Morris,markieff-morris,,,88,203897,Zach,LaVine,Z. LaVine,zach-lavine,8,0:16,16.1,1.2,0.02,0.051,0.081,0,0,2,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900579,1610612765,Detroit,Pistons,DET,pistons,202693,Markieff,Morris,M. Morris,markieff-morris,,,88,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,24,0:55,55.4,5.0,0.092,0.175,0.763,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900579,1610612765,Detroit,Pistons,DET,pistons,202693,Markieff,Morris,M. Morris,markieff-morris,,,88,1629632,Coby,White,C. White,coby-white,0,0:15,15.2,1.4,0.033,0.048,0.052,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900579,1610612765,Detroit,Pistons,DET,pistons,202693,Markieff,Morris,M. Morris,markieff-morris,,,88,201152,Thaddeus,Young,T. Young,thaddeus-young,21,2:58,177.6,13.6,0.387,0.562,0.73,0,2,7,0,0,2,0,0,4,0.0,0,1,0.0,0,0,0,0.0,2,2,0
0021900579,1610612765,Detroit,Pistons,DET,pistons,204038,Langston,Galloway,L. Galloway,langston-galloway,,,9,1627853,Ryan,Arcidiacono,R. Arcidiacono,ryan-arcidiacono,51,3:28,207.8,15.5,0.503,0.456,0.587,0,3,16,1,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0021900579,1610612765,Detroit,Pistons,DET,pistons,204038,Langston,Galloway,L. Galloway,langston-galloway,,,9,1627739,Kris,Dunn,K. Dunn,kris-dunn,32,0:11,10.7,0.8,0.015,0.024,0.067,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900579,1610612765,Detroit,Pistons,DET,pistons,204038,Langston,Galloway,L. Galloway,langston-galloway,,,9,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,12,0:03,2.9,0.1,0.006,0.006,0.023,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900579,1610612765,Detroit,Pistons,DET,pistons,204038,Langston,Galloway,L. Galloway,langston-galloway,,,9,1628990,Chandler,Hutchison,C. Hutchison,chandler-hutchison,15,0:15,15.3,2.3,0.072,0.034,0.079,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900579,1610612765,Detroit,Pistons,DET,pistons,204038,Langston,Galloway,L. Galloway,langston-galloway,,,9,1628436,Luke,Kornet,L. Kornet,luke-kornet,2,0:07,6.6,1.0,0.011,0.014,0.02,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900579,1610612765,Detroit,Pistons,DET,pistons,204038,Langston,Galloway,L. Galloway,langston-galloway,,,9,203897,Zach,LaVine,Z. LaVine,zach-lavine,8,1:09,69.2,4.9,0.088,0.152,0.337,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900579,1610612765,Detroit,Pistons,DET,pistons,204038,Langston,Galloway,L. Galloway,langston-galloway,,,9,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,24,0:15,15.4,0.9,0.026,0.034,0.271,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900579,1610612765,Detroit,Pistons,DET,pistons,204038,Langston,Galloway,L. Galloway,langston-galloway,,,9,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,31,0:38,38.0,3.9,0.064,0.083,0.379,0,0,4,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900579,1610612765,Detroit,Pistons,DET,pistons,204038,Langston,Galloway,L. Galloway,langston-galloway,,,9,1629632,Coby,White,C. White,coby-white,0,0:32,31.5,4.0,0.068,0.069,0.089,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900579,1610612765,Detroit,Pistons,DET,pistons,204038,Langston,Galloway,L. Galloway,langston-galloway,,,9,201152,Thaddeus,Young,T. Young,thaddeus-young,21,0:43,43.3,3.8,0.094,0.095,0.109,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900579,1610612765,Detroit,Pistons,DET,pistons,1626174,Christian,Wood,C. Wood,christian-wood,,,35,1627853,Ryan,Arcidiacono,R. Arcidiacono,ryan-arcidiacono,51,0:11,10.8,0.9,0.026,0.02,0.073,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900579,1610612765,Detroit,Pistons,DET,pistons,1626174,Christian,Wood,C. Wood,christian-wood,,,35,1627739,Kris,Dunn,K. Dunn,kris-dunn,32,0:19,19.2,2.0,0.026,0.035,0.046,0,4,6,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900579,1610612765,Detroit,Pistons,DET,pistons,1626174,Christian,Wood,C. Wood,christian-wood,,,35,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,12,2:25,145.0,15.6,0.319,0.265,0.52,0,4,13,0,0,0,0,2,5,0.4,0,0,0.0,0,0,0,0.0,0,0,0
0021900579,1610612765,Detroit,Pistons,DET,pistons,1626174,Christian,Wood,C. Wood,christian-wood,,,35,1628990,Chandler,Hutchison,C. Hutchison,chandler-hutchison,15,0:05,4.6,0.5,0.022,0.008,0.06,0,4,4,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900579,1610612765,Detroit,Pistons,DET,pistons,1626174,Christian,Wood,C. Wood,christian-wood,,,35,1628436,Luke,Kornet,L. Kornet,luke-kornet,2,2:28,148.2,12.3,0.252,0.27,0.593,0,5,10,1,0,2,0,2,2,1.0,0,0,0.0,0,0,0,0.0,1,2,1
0021900579,1610612765,Detroit,Pistons,DET,pistons,1626174,Christian,Wood,C. Wood,christian-wood,,,35,203897,Zach,LaVine,Z. LaVine,zach-lavine,8,0:51,50.7,7.3,0.064,0.093,0.108,0,2,11,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900579,1610612765,Detroit,Pistons,DET,pistons,1626174,Christian,Wood,C. Wood,christian-wood,,,35,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,24,2:42,162.0,11.7,0.269,0.296,0.405,0,0,13,1,0,0,0,0,3,0.0,0,0,0.0,0,0,0,0.0,0,0,0
