gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900118,80,PT05M13.00S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,SUB: Bertans FOR Hachimura,Substitution,,0,0,60
0021900118,81,PT05M13.00S,1,1610612764,WAS,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,,,0,h,SUB: Miles FOR Brown Jr.,Substitution,,0,0,61
0021900118,82,PT05M13.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,v,SUB: Clarkson FOR Love,Substitution,,0,0,62
0021900118,83,PT05M13.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,SUB: Nance Jr. FOR Garland,Substitution,,0,0,63
0021900118,88,PT05M01.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,124,168,21,Missed,1,,,0,v,MISS Sexton 21' Jump Shot,Missed Shot,Jump Shot,1,2,64
0021900118,89,PT05M00.00S,1,1610612764,WAS,101139,Miles,C. Miles,0,0,0,,0,,,0,h,Miles REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,65
0021900118,90,PT04M58.00S,1,1610612764,WAS,101139,Miles,C. Miles,23,37,4,Missed,1,,,0,h,MISS Miles 4' Layup,Missed Shot,Layup Shot,1,2,66
0021900118,91,PT04M58.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,67
0021900118,92,PT04M49.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,162,214,27,Missed,1,,,0,v,MISS Sexton 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,68
0021900118,93,PT04M47.00S,1,1610612764,WAS,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,h,Bryant REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,69
0021900118,94,PT04M38.00S,1,1610612764,WAS,203078,Beal,B. Beal,-6,14,2,Made,1,18,23,41,h,Beal 2' Driving Layup (4 PTS) (Thomas 3 AST),Made Shot,Driving Layup Shot,1,2,70
0021900118,96,PT04M20.00S,1,1610612739,CLE,203903,Clarkson,J. Clarkson,-12,246,25,Missed,1,,,0,v,MISS Clarkson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,71
0021900118,97,PT04M18.00S,1,1610612764,WAS,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,h,Bryant REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,72
0021900118,98,PT04M12.00S,1,1610612764,WAS,202738,Thomas,I. Thomas,70,247,26,Missed,1,,,0,h,MISS Thomas 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,73
0021900118,99,PT04M09.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,Nance Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74
0021900118,100,PT03M58.00S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,v,Osman Traveling Turnover (P1.T3),Turnover,Traveling,1,0,75
0021900118,101,PT03M58.00S,1,1610612764,WAS,202738,Thomas,I. Thomas,0,0,0,,0,,,0,h,SUB: Smith FOR Thomas,Substitution,,0,0,76
0021900118,102,PT03M58.00S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,v,SUB: Porter Jr. FOR Osman,Substitution,,0,0,77
0021900118,106,PT03M37.00S,1,1610612764,WAS,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,h,SUB: Wagner FOR Bryant,Substitution,,0,0,78
0021900118,108,PT03M33.00S,1,1610612764,WAS,203078,Beal,B. Beal,159,235,28,Missed,1,,,0,h,MISS Beal 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,79
0021900118,109,PT03M33.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Unknown,0,0,80
0021900118,110,PT03M33.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Turnover: Shot Clock (T#5),Turnover,Shot Clock Turnover,0,0,81
0021900118,111,PT03M18.00S,1,1610612739,CLE,1629645,Porter Jr.,K. Porter Jr.,76,134,15,Missed,1,,,0,v,MISS Porter Jr. 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,82
0021900118,112,PT03M15.00S,1,1610612764,WAS,101139,Miles,C. Miles,0,0,0,,0,,,0,h,Miles REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,83
0021900118,113,PT03M07.00S,1,1610612764,WAS,101139,Miles,C. Miles,-75,55,9,Missed,1,,,0,h,MISS Miles 9' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,84
0021900118,114,PT03M04.00S,1,1610612764,WAS,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,h,Wagner REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,85
0021900118,115,PT03M03.00S,1,1610612764,WAS,1629021,Wagner,M. Wagner,0,10,1,Made,1,20,23,43,h,Wagner 1' Layup (2 PTS),Made Shot,Layup Shot,1,2,86
0021900118,116,PT02M46.00S,1,1610612764,WAS,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,h,Wagner P.FOUL (P1.T3) (B.Taylor),Foul,Personal,1,0,87
0021900118,118,PT02M46.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,88
0021900118,119,PT02M46.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,h,SUB: McRae FOR Beal,Substitution,,0,0,89
0021900118,120,PT02M46.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,SUB: Dellavedova FOR Sexton,Substitution,,0,0,90
0021900118,121,PT02M46.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,v,SUB: Love FOR Thompson,Substitution,,0,0,91
0021900118,125,PT02M39.00S,1,1610612739,CLE,203521,Dellavedova,M. Dellavedova,-54,120,13,Made,1,20,25,45,v,Dellavedova 13' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,92
0021900118,126,PT02M21.00S,1,1610612764,WAS,202722,Bertans,D. Bertans,93,251,27,Missed,1,,,0,h,MISS Bertans 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93
0021900118,127,PT02M21.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Unknown,0,0,94
0021900118,128,PT02M21.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,v,Love L.B.FOUL (P2.T3) (B.Taylor),Foul,Loose Ball,1,0,95
0021900118,130,PT02M21.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,v,SUB: Osman FOR Love,Substitution,,0,0,96
0021900118,132,PT02M15.00S,1,1610612764,WAS,202397,Smith,I. Smith,83,119,15,Made,1,22,25,47,h,Smith 15' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,97
0021900118,133,PT01M58.00S,1,1610612739,CLE,203903,Clarkson,J. Clarkson,-105,235,26,Missed,1,,,0,v,MISS Clarkson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98
0021900118,134,PT01M55.00S,1,1610612764,WAS,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,h,Wagner REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,99
0021900118,135,PT01M52.00S,1,1610612764,WAS,101139,Miles,C. Miles,163,209,27,Missed,1,,,0,h,MISS Miles 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100
0021900118,136,PT01M48.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,Nance Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,101
0021900118,137,PT01M29.00S,1,1610612739,CLE,203903,Clarkson,J. Clarkson,-165,221,28,Made,1,22,28,50,v,Clarkson 28' 3PT Jump Shot (3 PTS) (Dellavedova 1 AST),Made Shot,Jump Shot,1,3,102
0021900118,139,PT01M13.00S,1,1610612764,WAS,1629021,Wagner,M. Wagner,9,24,3,Made,1,24,28,52,h,Wagner 3' Dunk (4 PTS) (Smith 1 AST),Made Shot,Dunk Shot,1,2,103
0021900118,141,PT00M59.40S,1,1610612739,CLE,1629645,Porter Jr.,K. Porter Jr.,42,123,13,Made,1,24,30,54,v,Porter Jr. 13' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,104
0021900118,142,PT00M49.30S,1,1610612764,WAS,202722,Bertans,D. Bertans,-152,215,26,Missed,1,,,0,h,MISS Bertans 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105
0021900118,143,PT00M46.40S,1,1610612739,CLE,203521,Dellavedova,M. Dellavedova,0,0,0,,0,,,0,v,Dellavedova REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,106
0021900118,144,PT00M40.30S,1,1610612739,CLE,203521,Dellavedova,M. Dellavedova,0,0,0,,0,,,0,v,Dellavedova OFF.Foul (P1) (B.Taylor),Foul,Offensive,1,0,107
0021900118,146,PT00M40.30S,1,1610612739,CLE,203521,Dellavedova,M. Dellavedova,0,0,0,,0,,,0,v,Dellavedova Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,108
0021900118,148,PT00M34.10S,1,1610612739,CLE,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson P.FOUL (P1.T4) (B.Taylor),Foul,Personal,1,0,109
0021900118,150,PT00M28.70S,1,1610612764,WAS,203895,McRae,J. McRae,20,211,21,Made,1,26,30,56,h,McRae 21' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,110
0021900118,151,PT00M11.60S,1,1610612739,CLE,203903,Clarkson,J. Clarkson,215,169,27,Missed,1,,,0,v,MISS Clarkson 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,111
0021900118,152,PT00M09.10S,1,1610612764,WAS,203895,McRae,J. McRae,0,0,0,,0,,,0,h,McRae REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,112
0021900118,153,PT00M02.20S,1,1610612764,WAS,203895,McRae,J. McRae,0,0,0,,0,,,0,h,McRae Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,113
0021900118,153,PT00M02.20S,1,1610612739,CLE,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. STEAL (1 STL),,,1,0,114
0021900118,155,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,30,56,,End of 1st Period (7:41 PM EST),period,end,1,0,115
0021900118,156,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,30,56,,Start of 2nd Period (7:44 PM EST),period,start,0,0,116
0021900118,157,PT11M48.00S,2,1610612764,WAS,101139,Miles,C. Miles,-5,8,1,Missed,1,,,0,h,MISS Miles 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,117
0021900118,158,PT11M44.00S,2,1610612764,WAS,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,h,Wagner REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,118
0021900118,159,PT11M44.00S,2,1610612764,WAS,1629021,Wagner,M. Wagner,0,-6,1,Made,1,28,30,58,h,Wagner 1' Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,1,2,119
0021900118,160,PT11M33.00S,2,1610612764,WAS,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,h,WIZARDS T.Foul (Def. 3 Sec Wagner ) (J.Tiven),Foul,Defense 3 Second,1,0,120
0021900118,161,PT11M33.00S,2,1610612739,CLE,203903,Clarkson,J. Clarkson,0,0,0,,0,28,31,59,v,Clarkson Free Throw Technical (4 PTS),Free Throw,Free Throw Technical,1,0,121
0021900118,162,PT11M28.00S,2,1610612739,CLE,203521,Dellavedova,M. Dellavedova,190,179,26,Made,1,28,34,62,v,Dellavedova 26' 3PT Jump Shot (5 PTS) (Osman 1 AST),Made Shot,Jump Shot,1,3,122
0021900118,164,PT11M11.00S,2,1610612764,WAS,202722,Bertans,D. Bertans,221,138,26,Missed,1,,,0,h,MISS Bertans 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123
0021900118,165,PT11M06.00S,2,1610612739,CLE,203521,Dellavedova,M. Dellavedova,0,0,0,,0,,,0,v,Dellavedova REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,124
0021900118,166,PT11M03.00S,2,1610612739,CLE,203521,Dellavedova,M. Dellavedova,30,258,26,Missed,1,,,0,v,MISS Dellavedova 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125
0021900118,167,PT10M59.00S,2,1610612764,WAS,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,h,Wagner REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,126
0021900118,168,PT10M48.00S,2,1610612764,WAS,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,h,Wagner 3 Second Violation Turnover (P1.T7),Turnover,3 Second Violation,1,0,127
0021900118,169,PT10M36.00S,2,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,13,37,4,Missed,1,,,0,v,MISS Nance Jr. 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,128
0021900118,169,PT10M36.00S,2,1610612764,WAS,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,h,Wagner BLOCK (1 BLK),,,1,2,129
0021900118,171,PT10M33.00S,2,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,Nance Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,130
0021900118,172,PT10M32.00S,2,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,-2,18,2,Made,1,28,36,64,v,Nance Jr. 2' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,131
0021900118,173,PT10M23.00S,2,1610612764,WAS,203895,McRae,J. McRae,58,127,14,Missed,1,,,0,h,MISS McRae 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,132
0021900118,174,PT10M22.00S,2,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,Nance Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,133
0021900118,175,PT10M22.00S,2,1610612764,WAS,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,h,Wagner P.FOUL (P2.T1) (D.Taylor),Foul,Personal,1,0,134
0021900118,177,PT10M08.00S,2,1610612739,CLE,203521,Dellavedova,M. Dellavedova,185,173,25,Missed,1,,,0,v,MISS Dellavedova 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,135
0021900118,178,PT10M05.00S,2,1610612764,WAS,101139,Miles,C. Miles,0,0,0,,0,,,0,h,Miles REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,136
0021900118,179,PT09M56.00S,2,1610612764,WAS,202722,Bertans,D. Bertans,-11,34,4,Missed,1,,,0,h,MISS Bertans 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,137
0021900118,180,PT09M54.00S,2,1610612764,WAS,203895,McRae,J. McRae,0,0,0,,0,,,0,h,McRae REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,138
0021900118,181,PT09M53.00S,2,1610612764,WAS,1629021,Wagner,M. Wagner,-180,185,26,Missed,1,,,0,h,MISS Wagner 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,139
0021900118,182,PT09M49.00S,2,1610612739,CLE,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,140
