GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800193,1610612742,Dallas,Mavericks,DAL,mavericks,1629151,Ryan,Broekhoff,R. Broekhoff,ryan-broekhoff,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ryan Broekhoff
0021800193,1610612742,Dallas,Mavericks,DAL,mavericks,1626257,Salah,Mejri,S. Mejri,salah-mejri,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Salah Mejri
0021800193,1610612741,Chicago,Bulls,CHI,bulls,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,,36:12,102.4,102.4,88.8,88.8,13.7,13.7,0.0,0.0,0.0,0.0,0.073,0.038,10.0,0.722,0.742,0.114,0.114,107.39,107.39,89.49,82.0,0.094,Justin Holiday
0021800193,1610612741,Chicago,Bulls,CHI,bulls,203953,Jabari,Parker,J. Parker,jabari-parker,F,,,29:30,87.9,87.9,90.8,90.8,-2.9,-2.9,0.133,2.0,9.5,0.061,0.143,0.098,4.8,0.353,0.426,0.257,0.257,106.59,106.59,88.83,66.0,0.056,Jabari Parker
0021800193,1610612741,Chicago,Bulls,CHI,bulls,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,,26:42,86.9,86.9,72.9,72.9,14.0,14.0,0.063,0.33,7.7,0.1,0.241,0.169,23.1,0.333,0.371,0.182,0.182,107.89,107.89,89.9,61.0,0.107,Wendell Carter Jr.
0021800193,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,,41:13,93.4,93.4,100.0,100.0,-6.6,-6.6,0.217,0.71,12.8,0.0,0.114,0.055,17.9,0.348,0.467,0.337,0.337,104.83,104.83,87.36,91.0,0.109,Zach LaVine
0021800193,1610612741,Chicago,Bulls,CHI,bulls,1627853,Ryan,Arcidiacono,R. Arcidiacono,ryan-arcidiacono,G,,,35:15,100.0,100.0,96.1,96.1,3.9,3.9,0.24,0.0,37.5,0.0,0.128,0.063,0.0,0.444,0.455,0.114,0.114,106.89,106.89,89.08,80.0,0.066,Ryan Arcidiacono
0021800193,1610612741,Chicago,Bulls,CHI,bulls,1628990,Chandler,Hutchison,C. Hutchison,chandler-hutchison,,,,18:26,97.4,97.4,107.5,107.5,-10.1,-10.1,0.0,0.0,0.0,0.045,0.4,0.214,12.5,0.643,0.643,0.19,0.19,102.86,102.86,85.71,39.0,0.211,Chandler Hutchison
0021800193,1610612741,Chicago,Bulls,CHI,bulls,201577,Robin,Lopez,R. Lopez,robin-lopez,,,,18:24,113.2,113.2,125.6,125.6,-12.5,-12.5,0.154,2.0,28.6,0.053,0.05,0.051,14.3,0.5,0.563,0.122,0.122,100.48,100.48,83.73,38.0,0.061,Robin Lopez
0021800193,1610612741,Chicago,Bulls,CHI,bulls,1628469,Antonio,Blakeney,A. Blakeney,antonio-blakeney,,,,18:40,76.3,76.3,123.7,123.7,-47.4,-47.4,0.0,0.0,0.0,0.048,0.0,0.029,20.0,0.5,0.571,0.244,0.244,97.76,97.76,81.46,38.0,0.042,Antonio Blakeney
0021800193,1610612741,Chicago,Bulls,CHI,bulls,1627885,Shaquille,Harrison,S. Harrison,shaquille-harrison,,,,12:51,64.3,64.3,107.4,107.4,-43.1,-43.1,0.0,0.0,0.0,0.0,0.4,0.167,20.0,0.375,0.375,0.161,0.161,102.7,102.7,85.58,28.0,0.09,Shaquille Harrison
0021800193,1610612741,Chicago,Bulls,CHI,bulls,1626245,Cristiano,Felicio,C. Felicio,cristiano-felicio,,,,2:49,33.3,33.3,183.3,183.3,-150.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.49,102.49,85.41,6.0,-0.069,Cristiano Felicio
0021800193,1610612741,Chicago,Bulls,CHI,bulls,1626166,Cameron,Payne,C. Payne,cameron-payne,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cameron Payne
