gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021801144,52,PT07M33.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,-2,131,13,Missed,1,,,0,h,MISS Ayton 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,40
0021801144,53,PT07M32.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Unknown,0,0,41
0021801144,55,PT07M26.00S,1,1610612763,MEM,203200,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday S.FOUL (P2.T2) (S.Twardoski),Foul,Shooting,1,0,42
0021801144,57,PT07M26.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,9,11,20,h,Booker Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,43
0021801144,58,PT07M26.00S,1,1610612763,MEM,203200,Holiday,J. Holiday,0,0,0,,0,,,0,v,SUB: Wright FOR Holiday,Substitution,,0,0,44
0021801144,60,PT07M26.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,10,11,21,h,Booker Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,45
0021801144,61,PT07M13.00S,1,1610612763,MEM,203998,Caboclo,B. Caboclo,230,31,0,Missed,1,,,0,v,MISS Caboclo 3PT Jump Shot,Missed Shot,Jump Shot,1,3,46
0021801144,62,PT07M09.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,47
0021801144,63,PT07M02.00S,1,1610612756,PHX,1626164,Booker,D. Booker,32,107,11,Made,1,12,11,23,h,Booker 11' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,2,48
0021801144,64,PT06M52.00S,1,1610612756,PHX,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,Melton S.FOUL (P1.T2) (S.Twardoski),Foul,Shooting,1,0,49
0021801144,66,PT06M52.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,50
0021801144,67,PT06M52.00S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,12,12,24,v,Conley Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,51
0021801144,68,PT06M52.00S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,12,13,25,v,Conley Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,52
0021801144,69,PT06M37.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,-220,136,26,Made,1,15,13,28,h,Bridges 26' 3PT Jump Shot (6 PTS) (Melton 2 AST),Made Shot,Jump Shot,1,3,53
0021801144,71,PT06M14.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,-54,77,9,Made,1,15,15,30,v,Valanciunas 9' Hook Shot (6 PTS),Made Shot,Hook Shot,1,2,54
0021801144,72,PT05M49.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-40,138,14,Made,1,17,15,32,h,Booker 14' Step Back Jump Shot (11 PTS),Made Shot,Step Back Jump shot,1,2,55
0021801144,73,PT05M33.00S,1,1610612763,MEM,201144,Conley,M. Conley,-67,115,13,Missed,1,,,0,v,MISS Conley 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,56
0021801144,74,PT05M28.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,57
0021801144,75,PT05M28.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,-6,1,Made,1,17,17,34,v,Valanciunas 1' Tip Layup Shot (8 PTS),Made Shot,Tip Layup Shot,1,2,58
0021801144,76,PT05M15.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-107,238,26,Made,1,20,17,37,h,Booker 26' 3PT Jump Shot (14 PTS) (Bender 1 AST),Made Shot,Jump Shot,1,3,59
0021801144,78,PT05M04.00S,1,1610612763,MEM,1626153,Wright,D. Wright,3,15,2,Missed,1,,,0,v,MISS Wright 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,60
0021801144,79,PT05M01.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,61
0021801144,80,PT05M01.00S,1,1610612763,MEM,1628416,Dorsey,T. Dorsey,0,0,0,,0,,,0,v,Dorsey L.B.FOUL (P1.T3) (P.Fraher),Foul,Loose Ball,1,0,62
0021801144,82,PT05M01.00S,1,1610612756,PHX,1627733,Bender,D. Bender,0,0,0,,0,,,0,h,SUB: Jackson FOR Bender,Substitution,,0,0,63
0021801144,83,PT05M01.00S,1,1610612763,MEM,1628416,Dorsey,T. Dorsey,0,0,0,,0,,,0,v,SUB: Parsons FOR Dorsey,Substitution,,0,0,64
0021801144,86,PT04M47.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-3,0,0,Made,1,22,17,39,h,Booker Driving Finger Roll Layup (16 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,65
0021801144,87,PT04M30.00S,1,1610612763,MEM,202718,Parsons,C. Parsons,8,13,2,Missed,1,,,0,v,MISS Parsons 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,66
0021801144,87,PT04M30.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges BLOCK (1 BLK),,,1,2,67
0021801144,88,PT04M28.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,68
0021801144,89,PT04M23.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,228,74,24,Missed,1,,,0,h,MISS Bridges 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,69
0021801144,90,PT04M21.00S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,,,0,v,Conley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,70
0021801144,92,PT04M11.00S,1,1610612763,MEM,201144,Conley,M. Conley,67,120,14,Made,1,22,19,41,v,Conley 14' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,1,2,71
0021801144,93,PT04M11.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,72
0021801144,95,PT04M11.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,SUB: Daniels FOR Bridges,Substitution,,0,0,73
0021801144,96,PT04M11.00S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,,,0,v,SUB: Carter FOR Conley,Substitution,,0,0,74
0021801144,99,PT03M56.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,-7,65,7,Made,1,24,19,43,h,Ayton 7' Hook Shot (2 PTS),Made Shot,Hook Shot,1,2,75
0021801144,100,PT03M37.00S,1,1610612763,MEM,202718,Parsons,C. Parsons,0,0,0,,0,,,0,v,Parsons Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,76
0021801144,101,PT03M23.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas S.FOUL (P1.T4) (S.Twardoski),Foul,Shooting,1,0,77
0021801144,103,PT03M23.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,25,19,44,h,Ayton Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,78
0021801144,104,PT03M23.00S,1,1610612763,MEM,203998,Caboclo,B. Caboclo,0,0,0,,0,,,0,v,SUB: Rabb FOR Caboclo,Substitution,,0,0,79
0021801144,105,PT03M23.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,SUB: Washburn FOR Valanciunas,Substitution,,0,0,80
0021801144,108,PT03M23.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,26,19,45,h,Ayton Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,81
0021801144,109,PT02M58.00S,1,1610612763,MEM,202718,Parsons,C. Parsons,-73,114,14,Missed,1,,,0,v,MISS Parsons 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,82
0021801144,110,PT02M54.00S,1,1610612756,PHX,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,Melton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,83
0021801144,111,PT02M44.00S,1,1610612756,PHX,203584,Daniels,T. Daniels,-226,90,24,Missed,1,,,0,h,MISS Daniels 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,84
0021801144,112,PT02M44.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,85
0021801144,113,PT02M40.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,-54,41,7,Made,1,28,19,47,h,Ayton 7' Turnaround Hook Shot (6 PTS),Made Shot,Turnaround Hook Shot,1,2,86
0021801144,114,PT02M40.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,87
0021801144,115,PT02M40.00S,1,1610612756,PHX,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,SUB: Crawford FOR Melton,Substitution,,0,0,88
0021801144,118,PT02M18.00S,1,1610612763,MEM,1628397,Rabb,I. Rabb,-118,56,13,Missed,1,,,0,v,MISS Rabb 13' Jump Shot,Missed Shot,Jump Shot,1,2,89
0021801144,119,PT02M16.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90
0021801144,120,PT02M07.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,105,55,12,Made,1,30,19,49,h,Ayton 12' Jump Shot (8 PTS) (Booker 1 AST),Made Shot,Jump Shot,1,2,91
0021801144,122,PT01M52.00S,1,1610612763,MEM,1626153,Wright,D. Wright,12,31,3,Missed,1,,,0,v,MISS Wright 3' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,92
0021801144,123,PT01M49.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,93
0021801144,124,PT01M45.00S,1,1610612763,MEM,1627395,Washburn,J. Washburn,0,0,0,,0,,,0,v,Washburn S.FOUL (P1.PN) (S.Twardoski),Foul,Shooting,1,0,94
0021801144,126,PT01M45.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,31,19,50,h,Booker Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,0,0,95
0021801144,127,PT01M45.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,SUB: Bender FOR Ayton,Substitution,,0,0,96
0021801144,128,PT01M45.00S,1,1610612763,MEM,1626153,Wright,D. Wright,0,0,0,,0,,,0,v,SUB: Dorsey FOR Wright,Substitution,,0,0,97
0021801144,131,PT01M45.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,32,19,51,h,Booker Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,0,0,98
0021801144,132,PT01M30.00S,1,1610612763,MEM,1628397,Rabb,I. Rabb,1,13,1,Made,1,32,21,53,v,Rabb 1' Layup (2 PTS),Made Shot,Layup Shot,1,2,99
0021801144,133,PT01M30.00S,1,1610612756,PHX,1627733,Bender,D. Bender,0,0,0,,0,,,0,h,Bender S.FOUL (P2.T3) (S.Twardoski),Foul,Shooting,1,0,100
0021801144,135,PT01M30.00S,1,1610612763,MEM,1628397,Rabb,I. Rabb,0,0,0,,0,,,0,v,MISS Rabb Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,101
0021801144,136,PT01M28.00S,1,1610612756,PHX,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102
0021801144,137,PT01M16.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-3,5,1,Made,1,34,21,55,h,Booker 1' Cutting Layup Shot (20 PTS) (Crawford 1 AST),Made Shot,Cutting Layup Shot,1,2,103
0021801144,139,PT00M59.20S,1,1610612763,MEM,1628416,Dorsey,T. Dorsey,-125,227,26,Missed,1,,,0,v,MISS Dorsey 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104
0021801144,140,PT00M57.50S,1,1610612763,MEM,1628397,Rabb,I. Rabb,0,0,0,,0,,,0,v,Rabb REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,105
0021801144,174,PT00M56.00S,1,1610612763,MEM,1628397,Rabb,I. Rabb,15,42,4,Missed,1,,,0,v,MISS Rabb 4' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,106
0021801144,175,PT00M55.00S,1,1610612756,PHX,2037,Crawford,J. Crawford,0,0,0,,0,,,0,h,Crawford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,107
0021801144,141,PT00M52.60S,1,1610612756,PHX,1626164,Booker,D. Booker,-1,4,0,Made,1,36,21,57,h,Booker Running Layup (22 PTS) (Crawford 2 AST),Made Shot,Running Layup Shot,1,2,108
0021801144,143,PT00M39.40S,1,1610612763,MEM,1628397,Rabb,I. Rabb,-10,42,4,Missed,1,,,0,v,MISS Rabb 4' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,109
0021801144,144,PT00M37.40S,1,1610612756,PHX,1627733,Bender,D. Bender,0,0,0,,0,,,0,h,Bender REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,110
0021801144,145,PT00M32.60S,1,1610612756,PHX,1626164,Booker,D. Booker,-155,221,27,Missed,1,,,0,h,MISS Booker 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,111
0021801144,146,PT00M29.90S,1,1610612763,MEM,202718,Parsons,C. Parsons,0,0,0,,0,,,0,v,Parsons REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,112
0021801144,147,PT00M22.70S,1,1610612756,PHX,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,h,Jackson P.FOUL (P1.PN) (M.Dagher),Foul,Personal,1,0,113
0021801144,149,PT00M22.70S,1,1610612763,MEM,1628416,Dorsey,T. Dorsey,0,0,0,,0,36,22,58,v,Dorsey Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,114
0021801144,150,PT00M22.70S,1,1610612756,PHX,1627733,Bender,D. Bender,0,0,0,,0,,,0,h,SUB: Ayton FOR Bender,Substitution,,0,0,115
0021801144,151,PT00M22.70S,1,1610612763,MEM,1628397,Rabb,I. Rabb,0,0,0,,0,,,0,v,SUB: Valanciunas FOR Rabb,Substitution,,0,0,116
0021801144,152,PT00M22.70S,1,1610612763,MEM,202718,Parsons,C. Parsons,0,0,0,,0,,,0,v,SUB: Wright FOR Parsons,Substitution,,0,0,117
0021801144,156,PT00M22.70S,1,1610612763,MEM,1628416,Dorsey,T. Dorsey,0,0,0,,0,36,23,59,v,Dorsey Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,118
0021801144,157,PT00M02.80S,1,1610612756,PHX,1626164,Booker,D. Booker,146,27,15,Made,1,38,23,61,h,Booker 15' Step Back Jump Shot (24 PTS),Made Shot,Step Back Jump shot,1,2,119
0021801144,158,PT00M00.70S,1,1610612763,MEM,1628975,Carter,J. Carter,13,614,61,Missed,1,,,0,v,MISS Carter 61' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,120
0021801144,159,PT00M00.70S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,0,0,121
0021801144,160,PT00M00.00S,1,0,,0,,,0,0,0,,0,38,23,61,,End of 1st Period (10:37 PM EST),period,end,1,0,122
0021801144,171,PT12M00.00S,2,0,,0,,,0,0,0,,0,38,23,61,,Start of 2nd Period (10:40 PM EST),period,start,0,0,123
0021801144,172,PT11M38.00S,2,1610612756,PHX,1629059,Okobo,E. Okobo,0,0,0,,0,,,0,h,Okobo S.FOUL (P1.T1) (S.Twardoski),Foul,Shooting,1,0,124
0021801144,176,PT11M38.00S,2,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,38,24,62,v,Conley Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,125
0021801144,177,PT11M38.00S,2,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,,,0,v,MISS Conley Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,126
0021801144,178,PT11M36.00S,2,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,127
0021801144,179,PT11M34.00S,2,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,1,24,2,Missed,1,,,0,v,MISS Valanciunas 2' Layup,Missed Shot,Layup Shot,1,2,128
0021801144,179,PT11M34.00S,2,1610612756,PHX,1627733,Bender,D. Bender,0,0,0,,0,,,0,h,Bender BLOCK (1 BLK),,,1,2,129
0021801144,181,PT11M32.00S,2,1610612756,PHX,203584,Daniels,T. Daniels,0,0,0,,0,,,0,h,Daniels REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,130
0021801144,182,PT11M17.00S,2,1610612756,PHX,2037,Crawford,J. Crawford,0,0,0,,0,,,0,h,Crawford Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,131
0021801144,182,PT11M17.00S,2,1610612763,MEM,1626153,Wright,D. Wright,0,0,0,,0,,,0,v,Wright STEAL (1 STL),,,1,0,132
0021801144,184,PT11M15.00S,2,1610612756,PHX,203584,Daniels,T. Daniels,0,0,0,,0,,,0,h,Daniels S.FOUL (P1.T2) (P.Fraher),Foul,Shooting,1,0,133
0021801144,186,PT11M15.00S,2,1610612763,MEM,1626153,Wright,D. Wright,0,0,0,,0,38,25,63,v,Wright Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,134
0021801144,187,PT11M15.00S,2,1610612763,MEM,1626153,Wright,D. Wright,0,0,0,,0,38,26,64,v,Wright Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,135
0021801144,188,PT10M52.00S,2,1610612756,PHX,1627733,Bender,D. Bender,231,55,24,Made,1,41,26,67,h,Bender 24' 3PT Jump Shot (3 PTS) (Crawford 3 AST),Made Shot,Jump Shot,1,3,136
0021801144,190,PT10M39.00S,2,1610612763,MEM,202718,Parsons,C. Parsons,-21,250,25,Missed,1,,,0,v,MISS Parsons 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,137
0021801144,191,PT10M37.00S,2,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Unknown,0,0,138
0021801144,193,PT10M20.00S,2,1610612756,PHX,2037,Crawford,J. Crawford,0,0,0,,0,,,0,h,Crawford Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,139
0021801144,193,PT10M20.00S,2,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,,,0,v,Conley STEAL (1 STL),,,1,0,140
0021801144,195,PT10M17.00S,2,1610612756,PHX,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,h,Jackson S.FOUL (P2.T3) (S.Twardoski),Foul,Shooting,1,0,141
