gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022101205,40,PT09M22.00S,1,1610612751,BKN,203552,Curry,S. Curry,0,0,0,,0,,,0,h,Curry Personal Take Foul (P1.T1) (S.Wall),Foul,Personal Take,1,0,31
0022101205,42,PT09M09.00S,1,1610612739,CLE,1629636,Garland,D. Garland,9,195,20,Made,1,7,4,11,v,Garland 20' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,32
0022101205,43,PT08M46.00S,1,1610612751,BKN,203083,Drummond,A. Drummond,38,22,4,Missed,1,,,0,h,MISS Drummond 4' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,33
0022101205,44,PT08M42.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,Okoro REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34
0022101205,45,PT08M35.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,33,260,26,Missed,1,,,0,v,MISS Mobley 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,35
0022101205,46,PT08M33.00S,1,1610612751,BKN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,36
0022101205,47,PT08M23.00S,1,1610612751,BKN,1628971,Brown,B. Brown,140,209,25,Missed,1,,,0,h,MISS Brown 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,37
0022101205,48,PT08M21.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,38
0022101205,49,PT08M12.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,-2,55,6,Made,1,7,6,13,v,Mobley 6' Floating Jump Shot (2 PTS) (Okoro 1 AST),Made Shot,Floating Jump shot,1,2,39
0022101205,51,PT07M56.00S,1,1610612751,BKN,201142,Durant,K. Durant,-15,144,14,Missed,1,,,0,h,MISS Durant 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,40
0022101205,52,PT07M54.00S,1,1610612739,CLE,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,41
0022101205,53,PT07M43.00S,1,1610612739,CLE,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,42
0022101205,53,PT07M43.00S,1,1610612751,BKN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown STEAL (1 STL),,,1,0,43
0022101205,55,PT07M36.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,Okoro S.FOUL (P1.T2) (B.Taylor),Foul,Shooting,1,0,44
0022101205,57,PT07M36.00S,1,1610612751,BKN,1628971,Brown,B. Brown,0,0,0,,0,8,6,14,h,Brown Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,45
0022101205,59,PT07M36.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,SUB: Love FOR LeVert,Substitution,,0,0,46
0022101205,61,PT07M36.00S,1,1610612751,BKN,1628971,Brown,B. Brown,0,0,0,,0,9,6,15,h,Brown Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,47
0022101205,62,PT07M24.00S,1,1610612739,CLE,1629636,Garland,D. Garland,89,74,12,Made,1,9,8,17,v,Garland 12' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,48
0022101205,63,PT07M14.00S,1,1610612751,BKN,201142,Durant,K. Durant,112,47,12,Made,1,11,8,19,h,Durant 12' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,49
0022101205,64,PT07M01.00S,1,1610612739,CLE,1629636,Garland,D. Garland,-71,19,7,Made,1,11,10,21,v,Garland 7' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,50
0022101205,65,PT06M34.00S,1,1610612751,BKN,203552,Curry,S. Curry,0,0,0,,0,,,0,h,Curry Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,51
0022101205,65,PT06M34.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley STEAL (1 STL),,,1,0,52
0022101205,67,PT06M27.00S,1,1610612751,BKN,203552,Curry,S. Curry,0,0,0,,0,,,0,h,Curry P.FOUL (P2.T2) (B.Taylor),Foul,Personal,1,0,53
0022101205,69,PT06M27.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,54
0022101205,70,PT06M27.00S,1,1610612751,BKN,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,SUB: Claxton FOR Drummond,Substitution,,0,0,55
0022101205,71,PT06M27.00S,1,1610612751,BKN,203552,Curry,S. Curry,0,0,0,,0,,,0,h,SUB: Edwards FOR Curry,Substitution,,0,0,56
0022101205,74,PT06M13.00S,1,1610612739,CLE,201567,Love,K. Love,151,240,28,Missed,1,,,0,v,MISS Love 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,57
0022101205,75,PT06M09.00S,1,1610612751,BKN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,58
0022101205,76,PT06M06.00S,1,1610612751,BKN,201142,Durant,K. Durant,99,237,26,Made,1,14,10,24,h,Durant 26' 3PT Jump Shot (5 PTS) (Brown 1 AST),Made Shot,Jump Shot,1,3,59
0022101205,78,PT05M39.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,1,185,19,Missed,1,,,0,v,MISS Mobley 19' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,60
0022101205,79,PT05M36.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,61
0022101205,80,PT05M28.00S,1,1610612751,BKN,1628971,Brown,B. Brown,16,27,3,Made,1,16,10,26,h,Brown 3' Cutting Finger Roll Layup Shot (7 PTS) (Irving 3 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,62
0022101205,82,PT05M09.00S,1,1610612739,CLE,1628374,Markkanen,L. Markkanen,16,258,26,Missed,1,,,0,v,MISS Markkanen 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63
0022101205,83,PT05M06.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,64
0022101205,84,PT04M57.00S,1,1610612751,BKN,201142,Durant,K. Durant,-126,149,20,Made,1,18,10,28,h,Durant 20' Pullup Jump Shot (7 PTS) (Brown 2 AST),Made Shot,Pullup Jump shot,1,2,65
0022101205,86,PT04M37.00S,1,1610612739,CLE,1629636,Garland,D. Garland,64,257,26,Missed,1,,,0,v,MISS Garland 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,66
0022101205,87,PT04M34.00S,1,1610612751,BKN,1630556,Edwards,K. Edwards,0,0,0,,0,,,0,h,Edwards REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,67
0022101205,88,PT04M28.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,-23,20,3,Made,1,20,10,30,h,Claxton 3' Cutting Dunk Shot (2 PTS) (Durant 1 AST),Made Shot,Cutting Dunk Shot,1,2,68
0022101205,90,PT04M27.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,69
0022101205,91,PT04M27.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,SUB: Stevens FOR Mobley,Substitution,,0,0,70
0022101205,92,PT04M27.00S,1,1610612739,CLE,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,SUB: Brown FOR Markkanen,Substitution,,0,0,71
0022101205,93,PT04M27.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,SUB: LeVert FOR Okoro,Substitution,,0,0,72
0022101205,97,PT04M07.00S,1,1610612739,CLE,1630205,Stevens,L. Stevens,-228,-1,0,Missed,1,,,0,v,MISS Stevens 3PT Jump Shot,Missed Shot,Jump Shot,1,3,73
0022101205,98,PT04M04.00S,1,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,,,0,h,Irving REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,74
0022101205,99,PT03M52.00S,1,1610612751,BKN,1630556,Edwards,K. Edwards,-223,74,0,Missed,1,,,0,h,MISS Edwards 3PT Jump Shot,Missed Shot,Jump Shot,1,3,75
0022101205,100,PT03M49.00S,1,1610612751,BKN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,76
0022101205,101,PT03M42.00S,1,1610612751,BKN,202681,Irving,K. Irving,146,42,15,Made,1,22,10,32,h,Irving 15' Fadeaway Jumper (2 PTS) (Brown 3 AST),Made Shot,Fadeaway Jump Shot,1,2,77
0022101205,103,PT03M14.00S,1,1610612739,CLE,1630205,Stevens,L. Stevens,189,151,24,Missed,1,,,0,v,MISS Stevens 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,78
0022101205,104,PT03M10.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,v,Love REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,79
0022101205,105,PT03M03.00S,1,1610612739,CLE,1629636,Garland,D. Garland,10,46,5,Missed,1,,,0,v,MISS Garland 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,80
0022101205,105,PT03M03.00S,1,1610612751,BKN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown BLOCK (1 BLK),,,1,2,81
0022101205,107,PT03M00.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,v,Love REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,82
0022101205,108,PT02M56.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,v,Love Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,83
0022101205,108,PT02M56.00S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant STEAL (1 STL),,,1,0,84
0022101205,110,PT02M42.00S,1,1610612751,BKN,202681,Irving,K. Irving,225,10,0,Missed,1,,,0,h,MISS Irving 3PT Jump Shot,Missed Shot,Jump Shot,1,3,85
0022101205,111,PT02M42.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,0,0,86
0022101205,113,PT02M42.00S,1,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,,,0,h,SUB: Mills FOR Irving,Substitution,,0,0,87
0022101205,114,PT02M42.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,SUB: Rondo FOR Garland,Substitution,,0,0,88
0022101205,117,PT02M32.00S,1,1610612751,BKN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown S.FOUL (P1.T3) (S.Wall),Foul,Shooting,1,0,89
0022101205,119,PT02M32.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,MISS LeVert Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,90
0022101205,120,PT02M32.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Normal Rebound,0,0,91
0022101205,121,PT02M32.00S,1,1610612751,BKN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,SUB: Curry FOR Brown,Substitution,,0,0,92
0022101205,122,PT02M32.00S,1,1610612739,CLE,1629650,Brown,M. Brown,0,0,0,,0,,,0,v,SUB: Markkanen FOR Brown,Substitution,,0,0,93
0022101205,125,PT02M32.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,22,11,33,v,LeVert Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,94
0022101205,126,PT02M12.00S,1,1610612739,CLE,1630205,Stevens,L. Stevens,0,0,0,,0,,,0,v,Stevens P.FOUL (P1.T3) (E.Lewis),Foul,Personal,1,0,95
0022101205,128,PT02M03.00S,1,1610612739,CLE,1630205,Stevens,L. Stevens,0,0,0,,0,,,0,v,Stevens S.FOUL (P2.T4) (S.Wall),Foul,Shooting,1,0,96
0022101205,130,PT02M03.00S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,23,11,34,h,Durant Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,97
0022101205,131,PT02M03.00S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,24,11,35,h,Durant Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,98
0022101205,132,PT01M52.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,-43,110,12,Made,1,24,13,37,v,LeVert 12' Pullup Jump Shot (3 PTS) (Rondo 1 AST),Made Shot,Pullup Jump shot,1,2,99
0022101205,134,PT01M38.00S,1,1610612751,BKN,201142,Durant,K. Durant,-48,110,12,Made,1,26,13,39,h,Durant 12' Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,2,100
0022101205,135,PT01M19.00S,1,1610612739,CLE,1628374,Markkanen,L. Markkanen,76,85,11,Made,1,26,15,41,v,Markkanen 11' Turnaround Fadeaway (4 PTS),Made Shot,Turnaround Fadeaway shot,1,2,101
0022101205,136,PT01M05.00S,1,1610612751,BKN,201142,Durant,K. Durant,134,52,14,Made,1,28,15,43,h,Durant 14' Jump Shot (13 PTS) (Curry 1 AST),Made Shot,Jump Shot,1,2,102
0022101205,138,PT00M58.80S,1,1610612739,CLE,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen OFF.Foul (P2) (E.Lewis),Foul,Offensive,1,0,103
0022101205,140,PT00M58.80S,1,1610612739,CLE,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen Offensive Foul Turnover (P2.T4),Turnover,Offensive Foul Turnover,1,0,104
0022101205,141,PT00M44.00S,1,1610612751,BKN,203552,Curry,S. Curry,-175,191,26,Made,1,31,15,46,h,Curry 26' 3PT Jump Shot (7 PTS) (Durant 2 AST),Made Shot,Jump Shot,1,3,105
0022101205,143,PT00M28.80S,1,1610612739,CLE,1630205,Stevens,L. Stevens,47,83,10,Made,1,31,17,48,v,Stevens 10' Turnaround Fadeaway (2 PTS) (Rondo 2 AST),Made Shot,Turnaround Fadeaway shot,1,2,106
0022101205,145,PT00M08.90S,1,1610612751,BKN,201142,Durant,K. Durant,224,22,0,Made,1,34,17,51,h,Durant 3PT Jump Shot (16 PTS) (Mills 1 AST),Made Shot,Jump Shot,1,3,107
0022101205,147,PT00M01.30S,1,1610612751,BKN,1630556,Edwards,K. Edwards,0,0,0,,0,,,0,h,Edwards S.FOUL (P1.T4) (B.Taylor),Foul,Shooting,1,0,108
0022101205,149,PT00M01.30S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,34,18,52,v,LeVert Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,109
0022101205,150,PT00M01.30S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,v,SUB: Okoro FOR Love,Substitution,,0,0,110
0022101205,152,PT00M01.30S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,34,19,53,v,LeVert Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,111
0022101205,153,PT00M00.00S,1,0,,0,,,0,0,0,,0,34,19,53,,End of 1st Period (8:05 PM EST),period,end,1,0,112
0022101205,162,PT12M00.00S,2,0,,0,,,0,0,0,,0,34,19,53,,Start of 2nd Period (8:08 PM EST),period,start,0,0,113
0022101205,163,PT11M48.00S,2,1610612739,CLE,201567,Love,K. Love,-199,162,26,Made,1,34,22,56,v,Love 26' 3PT Jump Shot (3 PTS) (Rondo 3 AST),Made Shot,Jump Shot,1,3,114
0022101205,165,PT11M31.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,39,69,8,Missed,1,,,0,h,MISS Claxton 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,115
0022101205,166,PT11M30.00S,2,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,0,0,116
0022101205,168,PT11M23.00S,2,1610612751,BKN,202681,Irving,K. Irving,39,83,9,Made,1,36,22,58,h,Irving 9' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,117
0022101205,169,PT11M10.00S,2,1610612739,CLE,201567,Love,K. Love,-185,178,26,Missed,1,,,0,v,MISS Love 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118
0022101205,169,PT11M10.00S,2,1610612751,BKN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown BLOCK (2 BLK),,,1,3,119
0022101205,171,PT11M09.00S,2,1610612751,BKN,203552,Curry,S. Curry,0,0,0,,0,,,0,h,Curry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,120
0022101205,172,PT11M09.00S,2,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,Okoro P.FOUL (P2.T1) (E.Lewis),Foul,Personal,1,0,121
0022101205,174,PT10M56.00S,2,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,v,Love P.FOUL (P1.T2) (B.Taylor),Foul,Personal,1,0,122
0022101205,176,PT10M56.00S,2,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,SUB: Osman FOR Okoro,Substitution,,0,0,123
0022101205,178,PT10M40.00S,2,1610612751,BKN,203552,Curry,S. Curry,-167,204,26,Missed,1,,,0,h,MISS Curry 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,124
0022101205,179,PT10M36.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,125
0022101205,180,PT10M33.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton S.FOUL (P1.T1) (B.Taylor),Foul,Shooting,1,0,126
0022101205,182,PT10M33.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,36,23,59,v,LeVert Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,127
0022101205,183,PT10M33.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,MISS LeVert Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,128
0022101205,184,PT10M31.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,129
0022101205,185,PT10M20.00S,2,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,v,Osman P.FOUL (P1.T3) (S.Wall),Foul,Personal,1,0,130
0022101205,187,PT10M20.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,SUB: Drummond FOR Claxton,Substitution,,0,0,131
0022101205,188,PT10M20.00S,2,1610612739,CLE,200765,Rondo,R. Rondo,0,0,0,,0,,,0,v,SUB: Mobley FOR Rondo,Substitution,,0,0,132
0022101205,191,PT10M14.00S,2,1610612751,BKN,1630556,Edwards,K. Edwards,-205,43,21,Missed,1,,,0,h,MISS Edwards 21' Jump Shot,Missed Shot,Jump Shot,1,2,133
0022101205,192,PT10M10.00S,2,1610612751,BKN,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,134
0022101205,193,PT10M07.00S,2,1610612751,BKN,203083,Drummond,A. Drummond,27,13,3,Missed,1,,,0,h,MISS Drummond 3' Layup,Missed Shot,Layup Shot,1,2,135
0022101205,194,PT10M04.00S,2,1610612751,BKN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,136
0022101205,195,PT10M03.00S,2,1610612751,BKN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,137
0022101205,195,PT10M03.00S,2,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,Garland STEAL (1 STL),,,1,0,138
0022101205,197,PT09M58.00S,2,1610612739,CLE,1629636,Garland,D. Garland,-28,4,3,Made,1,36,25,61,v,Garland 3' Running Reverse Layup (8 PTS),Made Shot,Running Reverse Layup Shot,1,2,139
0022101205,198,PT09M44.00S,2,1610612751,BKN,1630556,Edwards,K. Edwards,-199,152,25,Made,1,39,25,64,h,Edwards 25' 3PT Jump Shot (3 PTS) (Irving 4 AST),Made Shot,Jump Shot,1,3,140
0022101205,200,PT09M36.00S,2,1610612739,CLE,1626224,Osman,C. Osman,225,24,0,Made,1,39,28,67,v,Osman 3PT Jump Shot (3 PTS) (LeVert 1 AST),Made Shot,Jump Shot,1,3,141
0022101205,202,PT09M22.00S,2,1610612751,BKN,202681,Irving,K. Irving,-5,47,5,Made,1,41,28,69,h,Irving 5' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,142
