GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021801206,1610612743,Denver,Nuggets,DEN,nuggets,1628399,Tyler,Lydon,T. Lydon,tyler-lydon,,,,3:37,125.0,125.0,125.0,125.0,0.0,0.0,0.333,0.0,50.0,0.2,0.0,0.111,0.0,1.0,1.0,0.1,0.1,106.18,106.18,88.48,8.0,0.226,Tyler Lydon
0021801206,1610612743,Denver,Nuggets,DEN,nuggets,1629164,Brandon,Goodwin,B. Goodwin,brandon-goodwin,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Goodwin
0021801206,1610612743,Denver,Nuggets,DEN,nuggets,1629118,Thomas,Welsh,T. Welsh,thomas-welsh,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thomas Welsh
0021801206,1610612757,Portland,Trail Blazers,POR,blazers,203090,Maurice,Harkless,M. Harkless,maurice-harkless,F,,,21:35,104.3,104.3,104.3,104.3,0.0,0.0,0.0,0.0,0.0,0.0,0.172,0.093,33.3,1.0,1.0,0.058,0.058,102.32,102.32,85.27,46.0,0.049,Maurice Harkless
0021801206,1610612757,Portland,Trail Blazers,POR,blazers,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,F,,,26:45,110.3,110.3,98.3,98.3,12.1,12.1,0.0,0.0,0.0,0.088,0.25,0.167,5.9,0.654,0.715,0.236,0.236,104.09,104.09,86.75,58.0,0.263,Al-Farouq Aminu
0021801206,1610612757,Portland,Trail Blazers,POR,blazers,202683,Enes,Freedom,E. Freedom,enes-freedom,C,,,27:26,105.1,105.1,96.6,96.6,8.5,8.5,0.056,0.33,5.6,0.194,0.176,0.186,16.7,0.385,0.396,0.236,0.236,102.36,102.36,85.3,59.0,0.079,Enes Freedom
0021801206,1610612757,Portland,Trail Blazers,POR,blazers,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,,24:39,111.3,111.3,98.0,98.0,13.3,13.3,0.333,0.0,30.0,0.061,0.125,0.092,0.0,0.269,0.324,0.212,0.212,101.24,101.24,84.36,53.0,0.092,CJ McCollum
0021801206,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,,37:36,114.8,114.8,101.2,101.2,13.6,13.6,0.208,5.0,17.9,0.024,0.114,0.071,3.6,0.605,0.679,0.237,0.237,103.4,103.4,86.17,81.0,0.186,Damian Lillard
0021801206,1610612757,Portland,Trail Blazers,POR,blazers,1628380,Zach,Collins,Z. Collins,zach-collins,,,,18:56,122.5,122.5,116.3,116.3,6.2,6.2,0.071,0.33,9.1,0.167,0.095,0.121,27.3,0.429,0.429,0.233,0.233,105.21,105.21,87.68,40.0,0.043,Zach Collins
0021801206,1610612757,Portland,Trail Blazers,POR,blazers,202323,Evan,Turner,E. Turner,evan-turner,,,,21:15,117.4,117.4,106.3,106.3,11.1,11.1,0.353,3.0,37.5,0.071,0.208,0.158,12.5,0.25,0.532,0.2,0.2,106.16,106.16,88.47,46.0,0.143,Evan Turner
0021801206,1610612757,Portland,Trail Blazers,POR,blazers,203918,Rodney,Hood,R. Hood,rodney-hood,,,,26:17,108.5,108.5,98.2,98.2,10.2,10.2,0.188,1.0,21.4,0.042,0.059,0.052,21.4,0.643,0.661,0.159,0.159,105.9,105.9,88.25,59.0,0.089,Rodney Hood
0021801206,1610612757,Portland,Trail Blazers,POR,blazers,203552,Seth,Curry,S. Curry,seth-curry,,,,23:39,109.8,109.8,115.4,115.4,-5.6,-5.6,0.0,0.0,0.0,0.0,0.074,0.045,18.2,0.611,0.611,0.196,0.196,104.52,104.52,87.1,51.0,0.074,Seth Curry
0021801206,1610612757,Portland,Trail Blazers,POR,blazers,1627774,Jake,Layman,J. Layman,jake-layman,,,,11:52,100.0,100.0,115.4,115.4,-15.4,-15.4,0.0,0.0,0.0,0.0,0.154,0.091,0.0,0.5,0.5,0.074,0.074,105.17,105.17,87.64,26.0,0.042,Jake Layman
0021801206,1610612757,Portland,Trail Blazers,POR,blazers,1627746,Skal,Labissiere,S. Labissiere,skal-labissiere,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Skal Labissiere
0021801206,1610612757,Portland,Trail Blazers,POR,blazers,203086,Meyers,Leonard,M. Leonard,meyers-leonard,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Meyers Leonard
0021801206,1610612757,Portland,Trail Blazers,POR,blazers,1629014,Anfernee,Simons,A. Simons,anfernee-simons,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anfernee Simons
