GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500991,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,,31:27,129.0,129.0,91.3,91.3,37.7,37.7,0.069,2.0,13.3,0.0,0.27,0.141,6.7,0.583,0.583,0.167,0.167,105.33,105.33,87.78,69.0,0.155,Miles Bridges
0022500991,1610612766,Charlotte,Hornets,CHA,hornets,1631217,Moussa,Diabaté,M. Diabaté,moussa-diabaté,C,,,31:09,120.3,120.3,87.3,87.3,33.0,33.0,0.138,2.0,33.3,0.143,0.222,0.183,16.7,0.667,0.667,0.1,0.1,107.84,107.84,89.87,69.0,0.155,Moussa Diabaté
0022500991,1610612766,Charlotte,Hornets,CHA,hornets,1641706,Brandon,Miller,B. Miller,brandon-miller,G,,,26:21,125.0,125.0,77.6,77.6,47.4,47.4,0.091,0.0,11.8,0.0,0.059,0.032,0.0,0.533,0.533,0.227,0.227,103.83,103.83,86.53,56.0,0.078,Brandon Miller
0022500991,1610612766,Charlotte,Hornets,CHA,hornets,1630163,LaMelo,Ball,L. Ball,lamelo-ball,G,,,33:08,135.5,135.5,94.7,94.7,40.9,40.9,0.464,2.6,31.7,0.031,0.143,0.09,12.2,0.591,0.62,0.329,0.329,109.4,109.4,91.17,76.0,0.199,LaMelo Ball
0022500991,1610612766,Charlotte,Hornets,CHA,hornets,1630182,Josh,Green,J. Green,josh-green,,,,14:26,116.1,116.1,103.0,103.0,13.1,13.1,0.0,0.0,0.0,0.067,0.071,0.069,50.0,0.0,0.0,0.057,0.057,106.4,106.4,88.66,31.0,-0.045,Josh Green
0022500991,1610612766,Charlotte,Hornets,CHA,hornets,1629632,Coby,White,C. White,coby-white,,,,20:23,131.8,131.8,125.0,125.0,6.8,6.8,0.214,0.0,15.0,0.0,0.13,0.071,0.0,0.633,0.68,0.354,0.354,103.61,103.61,86.35,44.0,0.176,Coby White
0022500991,1610612766,Charlotte,Hornets,CHA,hornets,1629684,Grant,Williams,G. Williams,grant-williams,,,,18:52,136.6,136.6,123.8,123.8,12.8,12.8,0.118,2.0,28.6,0.0,0.105,0.057,14.3,1.167,1.031,0.109,0.109,105.58,105.58,87.99,41.0,0.093,Grant Williams
0022500991,1610612766,Charlotte,Hornets,CHA,hornets,1641750,Ryan,Kalkbrenner,R. Kalkbrenner,ryan-kalkbrenner,,,,14:26,132.4,132.4,115.6,115.6,16.7,16.7,0.083,1.0,16.7,0.2,0.067,0.12,16.7,0.75,0.75,0.139,0.139,109.75,109.75,91.45,34.0,0.088,Ryan Kalkbrenner
0022500991,1610612766,Charlotte,Hornets,CHA,hornets,1642883,Sion,James,S. James,sion-james,,,,17:56,107.3,107.3,130.0,130.0,-22.7,-22.7,0.125,1.0,33.3,0.063,0.167,0.118,33.3,0.5,0.5,0.091,0.091,108.38,108.38,90.32,41.0,0.029,Sion James
0022500991,1610612766,Charlotte,Hornets,CHA,hornets,1630544,Tre,Mann,T. Mann,tre-mann,,,,3:33,100.0,100.0,87.5,87.5,12.5,12.5,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.532,0.222,0.222,114.93,114.93,95.77,9.0,0.16,Tre Mann
0022500991,1610612766,Charlotte,Hornets,CHA,hornets,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,,2:21,100.0,100.0,40.0,40.0,60.0,60.0,0.0,0.0,0.0,0.0,0.25,0.2,0.0,1.5,1.064,0.333,0.333,112.34,112.34,93.62,6.0,1.667,Pat Connaughton
0022500991,1610612766,Charlotte,Hornets,CHA,hornets,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,,,,2:21,100.0,100.0,40.0,40.0,60.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.34,112.34,93.62,6.0,0.0,Xavier Tillman
