GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700177,1610612737,Atlanta,Hawks,ATL,hawks,1628416,Tyler,Dorsey,T. Dorsey,tyler-dorsey,,,,6:35,153.8,153.8,121.4,121.4,32.4,32.4,0.143,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.063,98.43,98.43,82.03,13.0,0.0,Tyler Dorsey
0021700177,1610612737,Atlanta,Hawks,ATL,hawks,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeAndre' Bembry
0021700177,1610612737,Atlanta,Hawks,ATL,hawks,1627852,Nicolas,Brussino,N. Brussino,nicolas-brussino,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nicolas Brussino
0021700177,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,,24:35,121.6,121.6,88.5,88.5,33.1,33.1,0.095,0.0,28.6,0.0,0.2,0.128,0.0,0.7,0.7,0.091,0.091,100.56,100.56,83.8,51.0,0.139,Otto Porter Jr.
0021700177,1610612764,Washington,Wizards,WAS,wizards,202693,Markieff,Morris,M. Morris,markieff-morris,F,,,20:12,119.0,119.0,82.9,82.9,36.1,36.1,0.0,0.0,0.0,0.154,0.08,0.105,23.1,0.9,0.9,0.289,0.289,98.61,98.61,82.18,42.0,0.227,Markieff Morris
0021700177,1610612764,Washington,Wizards,WAS,wizards,101162,Marcin,Gortat,M. Gortat,marcin-gortat,C,,,25:45,111.5,111.5,84.9,84.9,26.6,26.6,0.045,0.33,12.5,0.095,0.161,0.135,37.5,0.25,0.25,0.123,0.123,97.85,97.85,81.54,52.0,0.012,Marcin Gortat
0021700177,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,,27:38,112.3,112.3,78.9,78.9,33.3,33.3,0.222,1.33,19.0,0.045,0.088,0.071,14.3,0.615,0.644,0.274,0.274,99.01,99.01,82.51,57.0,0.232,Bradley Beal
0021700177,1610612764,Washington,Wizards,WAS,wizards,202322,John,Wall,J. Wall,john-wall,G,,,24:08,114.3,114.3,95.9,95.9,18.4,18.4,0.278,2.5,29.4,0.0,0.179,0.111,11.8,0.5,0.611,0.226,0.226,97.46,97.46,81.22,49.0,0.175,John Wall
0021700177,1610612764,Washington,Wizards,WAS,wizards,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,,,,22:43,118.4,118.4,100.0,100.0,18.4,18.4,0.067,0.0,7.7,0.158,0.222,0.189,0.0,0.625,0.753,0.203,0.203,103.56,103.56,86.3,49.0,0.266,Kelly Oubre Jr.
0021700177,1610612764,Washington,Wizards,WAS,wizards,203118,Mike,Scott,M. Scott,mike-scott,,,,25:27,101.8,101.8,94.3,94.3,7.4,7.4,0.125,1.0,12.5,0.074,0.111,0.093,12.5,0.364,0.421,0.206,0.206,102.79,102.79,85.66,56.0,0.1,Mike Scott
0021700177,1610612764,Washington,Wizards,WAS,wizards,204025,Tim,Frazier,T. Frazier,tim-frazier,,,,23:52,109.6,109.6,94.0,94.0,15.6,15.6,0.278,1.0,31.3,0.0,0.083,0.043,31.3,0.333,0.333,0.175,0.175,102.57,102.57,85.47,52.0,0.034,Tim Frazier
0021700177,1610612764,Washington,Wizards,WAS,wizards,101133,Ian,Mahinmi,I. Mahinmi,ian-mahinmi,,,,14:49,103.2,103.2,93.5,93.5,9.7,9.7,0.111,0.25,12.5,0.0,0.0,0.0,50.0,1.0,0.904,0.175,0.175,100.43,100.43,83.69,31.0,-0.045,Ian Mahinmi
0021700177,1610612764,Washington,Wizards,WAS,wizards,201975,Jodie,Meeks,J. Meeks,jodie-meeks,,,,20:22,114.0,114.0,116.7,116.7,-2.7,-2.7,0.0,0.0,0.0,0.056,0.056,0.056,12.5,0.571,0.571,0.151,0.151,100.16,100.16,83.47,43.0,0.107,Jodie Meeks
0021700177,1610612764,Washington,Wizards,WAS,wizards,1626191,Chris,McCullough,C. McCullough,chris-mccullough,,,,6:35,121.4,121.4,153.8,153.8,-32.4,-32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.868,0.2,0.2,98.43,98.43,82.03,14.0,0.138,Chris McCullough
0021700177,1610612764,Washington,Wizards,WAS,wizards,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,,,,3:54,55.6,55.6,112.5,112.5,-56.9,-56.9,1.0,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.521,0.3,0.3,104.62,104.62,87.18,9.0,0.105,Tomas Satoransky
0021700177,1610612764,Washington,Wizards,WAS,wizards,201160,Jason,Smith,J. Smith,jason-smith,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jason Smith
