GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800860,1610612758,Sacramento,Kings,SAC,kings,1628412,Frank,Mason III,F. Mason III,frank-mason-iii,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Frank Mason III
0021800860,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,,31:37,108.2,108.2,105.5,105.5,2.7,2.7,0.083,0.67,10.5,0.0,0.081,0.041,15.8,0.375,0.458,0.2,0.2,110.83,110.83,92.36,73.0,0.041,Will Barton
0021800860,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,,30:54,125.0,125.0,105.6,105.6,19.4,19.4,0.1,0.0,10.0,0.121,0.243,0.186,0.0,0.656,0.687,0.22,0.22,108.74,108.74,90.62,68.0,0.223,Paul Millsap
0021800860,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,,36:12,109.9,109.9,106.1,106.1,3.8,3.8,0.423,2.75,31.4,0.103,0.341,0.225,11.4,0.412,0.509,0.261,0.261,108.07,108.07,90.06,81.0,0.189,Nikola Jokić
0021800860,1610612743,Denver,Nuggets,DEN,nuggets,1627736,Malik,Beasley,M. Beasley,malik-beasley,G,,,30:43,110.1,110.1,114.3,114.3,-4.1,-4.1,0.0,0.0,0.0,0.0,0.121,0.063,0.0,0.5,0.543,0.253,0.253,108.61,108.61,90.5,69.0,0.103,Malik Beasley
0021800860,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,,31:13,107.2,107.2,115.5,115.5,-8.2,-8.2,0.167,1.33,25.0,0.0,0.059,0.03,18.8,0.5,0.563,0.152,0.152,107.62,107.62,89.69,69.0,0.032,Jamal Murray
0021800860,1610612743,Denver,Nuggets,DEN,nuggets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,,,,21:34,110.4,110.4,104.1,104.1,6.3,6.3,0.167,3.0,33.3,0.161,0.077,0.123,11.1,0.8,0.8,0.098,0.098,107.96,107.96,89.97,48.0,0.119,Mason Plumlee
0021800860,1610612743,Denver,Nuggets,DEN,nuggets,1628470,Torrey,Craig,T. Craig,torrey-craig,,,,13:04,120.7,120.7,106.5,106.5,14.2,14.2,0.0,0.0,0.0,0.0,0.133,0.063,0.0,0.25,0.25,0.108,0.108,110.22,110.22,91.85,29.0,0.0,Torrey Craig
0021800860,1610612743,Denver,Nuggets,DEN,nuggets,1628420,Monte,Morris,M. Morris,monte-morris,,,,24:36,122.0,122.0,101.9,101.9,20.1,20.1,0.105,0.0,15.4,0.032,0.074,0.052,0.0,0.4,0.46,0.169,0.169,100.47,100.47,83.73,50.0,0.068,Monte Morris
0021800860,1610612743,Denver,Nuggets,DEN,nuggets,202738,Isaiah,Thomas,I. Thomas,isaiah-thomas,,,,13:07,113.8,113.8,103.3,103.3,10.5,10.5,0.2,1.0,20.0,0.0,0.0,0.0,20.0,0.667,0.667,0.211,0.211,107.95,107.95,89.96,29.0,0.045,Isaiah Thomas
0021800860,1610612743,Denver,Nuggets,DEN,nuggets,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,,7:00,100.0,100.0,126.7,126.7,-26.7,-26.7,0.0,0.0,0.0,0.0,0.2,0.071,0.0,0.333,0.387,0.235,0.235,102.86,102.86,85.71,15.0,0.0,Trey Lyles
0021800860,1610612743,Denver,Nuggets,DEN,nuggets,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Juancho Hernangomez
0021800860,1610612743,Denver,Nuggets,DEN,nuggets,1628399,Tyler,Lydon,T. Lydon,tyler-lydon,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Lydon
0021800860,1610612743,Denver,Nuggets,DEN,nuggets,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarred Vanderbilt
