GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900277,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021900277,1610612742,DAL,Dallas,201584,Courtney Lee,Courtney,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021900277,1610612742,DAL,Dallas,1626246,Boban Marjanović,Boban,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021900277,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,Kelly,F,,40.000000:35,8.0,17.0,0.471,4.0,8.0,0.5,2.0,4.0,0.5,1.0,9.0,10.0,3.0,2.0,1.0,1.0,6.0,22.0,-8.0
0021900277,1610612756,PHX,Phoenix,203967,Dario Šarić,Dario,F,,33.000000:06,2.0,8.0,0.25,0.0,5.0,0.0,5.0,5.0,1.0,1.0,8.0,9.0,2.0,0.0,2.0,1.0,4.0,9.0,0.0
0021900277,1610612756,PHX,Phoenix,203382,Aron Baynes,Aron,C,,24.000000:38,7.0,12.0,0.583,2.0,5.0,0.4,1.0,2.0,0.5,1.0,6.0,7.0,1.0,0.0,0.0,1.0,4.0,17.0,-2.0
0021900277,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,37.000000:45,6.0,16.0,0.375,1.0,3.0,0.333,5.0,5.0,1.0,2.0,3.0,5.0,8.0,1.0,0.0,3.0,2.0,18.0,-14.0
0021900277,1610612756,PHX,Phoenix,201937,Ricky Rubio,Ricky,G,,33.000000:13,6.0,12.0,0.5,4.0,6.0,0.667,5.0,7.0,0.714,0.0,1.0,1.0,9.0,0.0,0.0,1.0,6.0,21.0,17.0
0021900277,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,Frank,,,15.000000:59,3.0,7.0,0.429,1.0,4.0,0.25,0.0,2.0,0.0,2.0,3.0,5.0,2.0,0.0,0.0,0.0,3.0,7.0,8.0
0021900277,1610612756,PHX,Phoenix,1629059,Elie Okobo,Elie,,,6.000000:21,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,-2.0
0021900277,1610612756,PHX,Phoenix,1629661,Cameron Johnson,Cameron,,,13.000000:28,1.0,5.0,0.2,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,1.0,2.0,-6.0
0021900277,1610612756,PHX,Phoenix,1627767,Cheick Diallo,Cheick,,,3.000000:33,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,-1.0
0021900277,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,,,16.000000:13,5.0,8.0,0.625,1.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,11.0,-10.0
0021900277,1610612756,PHX,Phoenix,204020,Tyler Johnson,Tyler,,,15.000000:09,3.0,5.0,0.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,6.0,-17.0
0021900277,1610612756,PHX,Phoenix,1628975,Jevon Carter,Jevon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
